Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.74430100000001,58.13409999999997,151.76789999999986,8688.0
1701253848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.74430100000001,58.13409999999997,151.76789999999986,8688.0
1701253849,300,GET,/,0.000000,0.000000,110,170,200,220,240,280,280,300,300,300,300,300,0,84,111.61187933333335,22.20539999999982,304.55600000000027,8688.0
1701253849,300,,Aggregated,0.000000,0.000000,110,170,200,220,240,280,280,300,300,300,300,300,0,84,111.61187933333335,22.20539999999982,304.55600000000027,8688.0
1701253850,400,GET,/,100.000000,0.000000,93,200,220,220,280,280,290,300,300,300,300,600,0,91,127.2417305,7.344800000000262,304.5893999999998,8688.0
1701253850,400,,Aggregated,100.000000,0.000000,93,200,220,220,280,280,290,300,300,300,300,600,0,91,127.2417305,7.344800000000262,304.5893999999998,8688.0
1701253851,500,GET,/,120.000000,0.000000,93,190,210,220,280,290,300,310,380,380,380,1000,0,92,127.06084069999994,2.8066999999998288,379.1017999999999,8688.0
1701253851,500,,Aggregated,120.000000,0.000000,93,190,210,220,280,290,300,310,380,380,380,1000,0,92,127.06084069999994,2.8066999999998288,379.1017999999999,8688.0
1701253852,598,GET,/,140.333333,0.000000,96,140,190,200,260,280,300,300,380,380,380,1505,0,95,122.5495708305645,2.8066999999998288,379.1017999999999,8688.0
1701253852,598,,Aggregated,140.333333,0.000000,96,140,190,200,260,280,300,300,380,380,380,1505,0,95,122.5495708305645,2.8066999999998288,379.1017999999999,8688.0
1701253853,598,GET,/,179.750000,0.000000,98,130,180,190,220,280,290,300,380,380,380,2098,0,97,120.03569394661567,2.8066999999998288,379.1017999999999,8688.0
1701253853,598,,Aggregated,179.750000,0.000000,98,130,180,190,220,280,290,300,380,380,380,2098,0,97,120.03569394661567,2.8066999999998288,379.1017999999999,8688.0
1701253854,598,GET,/,220.800000,0.000000,93,110,150,180,210,270,290,300,380,380,380,2696,0,92,104.66983019287824,1.707299999999634,379.1017999999999,8688.0
1701253854,598,,Aggregated,220.800000,0.000000,93,110,150,180,210,270,290,300,380,380,380,2696,0,92,104.66983019287824,1.707299999999634,379.1017999999999,8688.0
1701253855,598,GET,/,273.166667,0.000000,88,99,120,150,200,250,280,300,370,380,380,3294,0,88,92.0971036429873,1.707299999999634,379.1017999999999,8688.0
1701253855,598,,Aggregated,273.166667,0.000000,88,99,120,150,200,250,280,300,370,380,380,3294,0,88,92.0971036429873,1.707299999999634,379.1017999999999,8688.0
1701253856,598,GET,/,315.714286,0.000000,75,94,100,120,190,220,280,300,370,380,380,3888,0,75,82.36650805041165,1.345900000000455,379.1017999999999,8688.0
1701253856,598,,Aggregated,315.714286,0.000000,75,94,100,120,190,220,280,300,370,380,380,3888,0,75,82.36650805041165,1.345900000000455,379.1017999999999,8688.0
1701253857,598,GET,/,349.250000,0.000000,61,90,98,110,190,210,280,290,370,380,380,4476,0,63,73.69565558534418,1.345900000000455,379.1017999999999,8688.0
1701253857,598,,Aggregated,349.250000,0.000000,61,90,98,110,190,210,280,290,370,380,380,4476,0,63,73.69565558534418,1.345900000000455,379.1017999999999,8688.0
