Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251426,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.68062600000005,57.98990000000015,194.63370000000003,8688.0
1701251426,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.68062600000005,57.98990000000015,194.63370000000003,8688.0
1701251427,200,GET,/,0.000000,0.000000,180,280,300,340,370,390,390,400,400,400,400,300,0,110.0,162.97938133333338,17.253900000000044,402.0410000000001,8688.0
1701251427,200,,Aggregated,0.000000,0.000000,180,280,300,340,370,390,390,400,400,400,400,300,0,110.0,162.97938133333338,17.253900000000044,402.0410000000001,8688.0
1701251428,400,GET,/,100.000000,0.000000,110,170,180,200,300,370,390,390,400,400,400,600,0,100,138.68674083333354,17.253900000000044,402.0410000000001,8688.0
1701251428,400,,Aggregated,100.000000,0.000000,110,170,180,200,300,370,390,390,400,400,400,600,0,100,138.68674083333354,17.253900000000044,402.0410000000001,8688.0
1701251429,433,GET,/,147.500000,0.000000,170,200,280,290,310,380,390,390,400,400,400,1001,0,150.0,168.64022397602406,17.253900000000044,402.0410000000001,8688.0
1701251429,433,,Aggregated,147.500000,0.000000,170,200,280,290,310,380,390,390,400,400,400,1001,0,150.0,168.64022397602406,17.253900000000044,402.0410000000001,8688.0
1701251430,433,GET,/,170.666667,0.000000,140,200,200,280,300,360,390,390,400,400,400,1433,0,120.0,152.96320041870212,1.501399999999542,402.0410000000001,8688.0
1701251430,433,,Aggregated,170.666667,0.000000,140,200,200,280,300,360,390,390,400,400,400,1433,0,120.0,152.96320041870212,1.501399999999542,402.0410000000001,8688.0
1701251431,433,GET,/,200.500000,0.000000,100,180,200,200,290,310,380,390,400,400,400,1831,0,100,126.57565046422711,1.3746999999995069,402.0410000000001,8688.0
1701251431,433,,Aggregated,200.500000,0.000000,100,180,200,200,290,310,380,390,400,400,400,1831,0,100,126.57565046422711,1.3746999999995069,402.0410000000001,8688.0
1701251432,433,GET,/,234.600000,0.000000,94,110,190,200,280,300,380,390,390,400,400,2240,0,94,113.17798955357132,1.3746999999995069,402.0410000000001,8688.0
1701251432,433,,Aggregated,234.600000,0.000000,94,110,190,200,280,300,380,390,390,400,400,2240,0,94,113.17798955357132,1.3746999999995069,402.0410000000001,8688.0
1701251433,433,GET,/,266.666667,0.000000,86,100,170,190,280,300,370,390,390,400,400,2657,0,86,101.6335992849078,1.3746999999995069,402.0410000000001,8688.0
1701251433,433,,Aggregated,266.666667,0.000000,86,100,170,190,280,300,370,390,390,400,400,2657,0,86,101.6335992849078,1.3746999999995069,402.0410000000001,8688.0
1701251434,433,GET,/,285.571429,0.000000,83,98,110,180,210,290,370,380,390,400,400,3090,0,83,93.6598637216829,1.3746999999995069,402.0410000000001,8688.0
1701251434,433,,Aggregated,285.571429,0.000000,83,98,110,180,210,290,370,380,390,400,400,3090,0,83,93.6598637216829,1.3746999999995069,402.0410000000001,8688.0
1701251435,433,GET,/,302.375000,0.000000,78,95,100,140,200,290,360,380,390,400,400,3516,0,78,87.32217352104664,1.3746999999995069,402.0410000000001,8688.0
1701251435,433,,Aggregated,302.375000,0.000000,78,95,100,140,200,290,360,380,390,400,400,3516,0,78,87.32217352104664,1.3746999999995069,402.0410000000001,8688.0
