Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253680,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.52304899999999,58.78190000000005,146.33790000000002,8688.0
1701253680,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.52304899999999,58.78190000000005,146.33790000000002,8688.0
1701253681,200,GET,/,0.000000,0.000000,110,140,160,190,210,230,240,280,280,280,280,300,0,110.0,116.03437933333338,16.255600000000037,284.3985,8688.0
1701253681,200,,Aggregated,0.000000,0.000000,110,140,160,190,210,230,240,280,280,280,280,300,0,110.0,116.03437933333338,16.255600000000037,284.3985,8688.0
1701253682,300,GET,/,0.000000,0.000000,130,170,180,190,220,230,280,280,290,290,290,600,0,120.0,128.39718083333332,16.255600000000037,290.1145000000001,8688.0
1701253682,300,,Aggregated,0.000000,0.000000,130,170,180,190,220,230,280,280,290,290,290,600,0,120.0,128.39718083333332,16.255600000000037,290.1145000000001,8688.0
1701253683,400,GET,/,150.000000,0.000000,120,170,190,190,220,230,250,280,290,290,290,1000,0,120.0,128.91340000000002,4.609499999999933,290.1145000000001,8688.0
1701253683,400,,Aggregated,150.000000,0.000000,120,170,190,190,220,230,250,280,290,290,290,1000,0,120.0,128.91340000000002,4.609499999999933,290.1145000000001,8688.0
1701253684,544,GET,/,200.000000,0.000000,110,150,180,190,210,230,240,280,280,290,290,1500,0,110.0,124.56048913333333,4.609499999999933,290.1145000000001,8688.0
1701253684,544,,Aggregated,200.000000,0.000000,110,150,180,190,210,230,240,280,280,290,290,1500,0,110.0,124.56048913333333,4.609499999999933,290.1145000000001,8688.0
1701253685,544,GET,/,239.000000,0.000000,100,140,180,190,210,240,280,290,300,300,300,2044,0,100.0,118.80456066536222,2.7536000000001337,297.3083000000001,8688.0
1701253685,544,,Aggregated,239.000000,0.000000,100,140,180,190,210,240,280,290,300,300,300,2044,0,100.0,118.80456066536222,2.7536000000001337,297.3083000000001,8688.0
1701253686,544,GET,/,269.400000,0.000000,96,110,150,180,200,230,280,290,300,300,300,2577,0,96,101.56020322079944,1.2711999999996948,297.3083000000001,8688.0
1701253686,544,,Aggregated,269.400000,0.000000,96,110,150,180,200,230,280,290,300,300,300,2577,0,96,101.56020322079944,1.2711999999996948,297.3083000000001,8688.0
1701253687,544,GET,/,306.500000,0.000000,88,100,120,150,190,230,280,280,290,300,300,3109,0,88,88.00862322290126,1.2711999999996948,297.3083000000001,8688.0
1701253687,544,,Aggregated,306.500000,0.000000,88,100,120,150,190,230,280,280,290,300,300,3109,0,88,88.00862322290126,1.2711999999996948,297.3083000000001,8688.0
1701253688,544,GET,/,336.000000,0.000000,73,97,110,130,190,220,280,280,290,300,300,3637,0,74,79.3879252955734,1.2711999999996948,297.3083000000001,8688.0
1701253688,544,,Aggregated,336.000000,0.000000,73,97,110,130,190,220,280,280,290,300,300,3637,0,74,79.3879252955734,1.2711999999996948,297.3083000000001,8688.0
1701253689,544,GET,/,360.000000,0.000000,55,92,100,110,190,210,250,280,290,300,300,4167,0,60,71.53259942404607,1.2711999999996948,297.3083000000001,8688.0
1701253689,544,,Aggregated,360.000000,0.000000,55,92,100,110,190,210,250,280,290,300,300,4167,0,60,71.53259942404607,1.2711999999996948,297.3083000000001,8688.0
