Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251573,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.84703099999996,60.44729999999987,229.15739999999985,8688.0
1701251573,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.84703099999996,60.44729999999987,229.15739999999985,8688.0
1701251574,300,GET,/,0.000000,0.000000,190,200,230,230,300,310,360,370,400,400,400,303,0,160.0,160.66475346534654,15.14810000000022,400.50149999999985,8688.0
1701251574,300,,Aggregated,0.000000,0.000000,190,200,230,230,300,310,360,370,400,400,400,303,0,160.0,160.66475346534654,15.14810000000022,400.50149999999985,8688.0
1701251575,400,GET,/,100.000000,0.000000,190,200,220,230,280,300,330,360,400,400,400,607,0,190.0,162.66737528830333,15.14810000000022,400.50149999999985,8688.0
1701251575,400,,Aggregated,100.000000,0.000000,190,200,220,230,280,300,330,360,400,400,400,607,0,190.0,162.66737528830333,15.14810000000022,400.50149999999985,8688.0
1701251576,426,GET,/,96.000000,0.000000,190,200,220,230,280,290,310,340,400,400,400,1025,0,190.0,166.74808624390263,15.14810000000022,400.50149999999985,8688.0
1701251576,426,,Aggregated,96.000000,0.000000,190,200,220,230,280,290,310,340,400,400,400,1025,0,190.0,166.74808624390263,15.14810000000022,400.50149999999985,8688.0
1701251577,426,GET,/,132.333333,0.000000,120,190,200,210,240,280,300,330,390,400,400,1451,0,120.0,137.48614431426626,1.7713999999999785,400.50149999999985,8688.0
1701251577,426,,Aggregated,132.333333,0.000000,120,190,200,210,240,280,300,330,390,400,400,1451,0,120.0,137.48614431426626,1.7713999999999785,400.50149999999985,8688.0
1701251578,426,GET,/,174.500000,0.000000,98,160,190,200,240,280,290,310,390,400,400,1876,0,99,113.80040932835828,1.7713999999999785,400.50149999999985,8688.0
1701251578,426,,Aggregated,174.500000,0.000000,98,160,190,200,240,280,290,310,390,400,400,1876,0,99,113.80040932835828,1.7713999999999785,400.50149999999985,8688.0
1701251579,426,GET,/,221.000000,0.000000,87,110,190,190,220,280,290,300,370,400,400,2275,0,88,100.82609512087929,1.714700000000846,400.50149999999985,8688.0
1701251579,426,,Aggregated,221.000000,0.000000,87,110,190,190,220,280,290,300,370,400,400,2275,0,88,100.82609512087929,1.714700000000846,400.50149999999985,8688.0
1701251580,426,GET,/,255.166667,0.000000,80,100,140,190,210,250,290,300,370,400,400,2670,0,81,90.1605943445694,1.3225000000005593,400.50149999999985,8688.0
1701251580,426,,Aggregated,255.166667,0.000000,80,100,140,190,210,250,290,300,370,400,400,2670,0,81,90.1605943445694,1.3225000000005593,400.50149999999985,8688.0
1701251581,426,GET,/,276.142857,0.000000,67,94,110,180,200,240,280,300,370,400,400,3095,0,71,82.67041159935394,1.3225000000005593,400.50149999999985,8688.0
1701251581,426,,Aggregated,276.142857,0.000000,67,94,110,180,200,240,280,300,370,400,400,3095,0,71,82.67041159935394,1.3225000000005593,400.50149999999985,8688.0
1701251582,426,GET,/,294.375000,0.000000,50,88,100,130,200,240,280,300,370,400,400,3520,0,56,75.30912920454558,1.3225000000005593,400.50149999999985,8688.0
1701251582,426,,Aggregated,294.375000,0.000000,50,88,100,130,200,240,280,300,370,400,400,3520,0,56,75.30912920454558,1.3225000000005593,400.50149999999985,8688.0
