Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.18814300000003,58.24320000000016,151.8116999999999,8688.0
1701253933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.18814300000003,58.24320000000016,151.8116999999999,8688.0
1701253934,200,GET,/,0.000000,0.000000,110,170,200,220,220,240,240,250,250,250,250,300,0,110.0,120.72184199999994,14.18990000000031,252.99270000000007,8688.0
1701253934,200,,Aggregated,0.000000,0.000000,110,170,200,220,220,240,240,250,250,250,250,300,0,110.0,120.72184199999994,14.18990000000031,252.99270000000007,8688.0
1701253935,300,GET,/,0.000000,0.000000,110,170,190,190,220,240,270,280,280,280,280,600,0,110.0,125.52234049999991,14.18990000000031,277.7389000000001,8688.0
1701253935,300,,Aggregated,0.000000,0.000000,110,170,190,190,220,240,270,280,280,280,280,600,0,110.0,125.52234049999991,14.18990000000031,277.7389000000001,8688.0
1701253936,400,GET,/,100.000000,0.000000,110,150,180,190,220,240,250,270,280,280,280,1000,0,110.0,119.29926980000005,10.92950000000048,277.7389000000001,8688.0
1701253936,400,,Aggregated,100.000000,0.000000,110,150,180,190,220,240,250,270,280,280,280,1000,0,110.0,119.29926980000005,10.92950000000048,277.7389000000001,8688.0
1701253937,500,GET,/,150.000000,0.000000,110,170,180,190,220,240,250,270,280,290,290,1500,0,110.0,127.13177113333333,10.92950000000048,285.3613999999993,8688.0
1701253937,500,,Aggregated,150.000000,0.000000,110,170,180,190,220,240,250,270,280,290,290,1500,0,110.0,127.13177113333333,10.92950000000048,285.3613999999993,8688.0
1701253938,556,GET,/,200.000000,0.000000,100,130,170,180,210,230,250,260,280,290,290,2056,0,100.0,113.01491152723736,3.4336000000001476,285.3613999999993,8688.0
1701253938,556,,Aggregated,200.000000,0.000000,100,130,170,180,210,230,250,260,280,290,290,2056,0,100.0,113.01491152723736,3.4336000000001476,285.3613999999993,8688.0
1701253939,556,GET,/,300.000000,0.000000,94,110,140,170,200,220,240,250,280,290,290,2612,0,94,97.82112120980085,2.0398999999997613,285.3613999999993,8688.0
1701253939,556,,Aggregated,300.000000,0.000000,94,110,140,170,200,220,240,250,280,290,290,2612,0,94,97.82112120980085,2.0398999999997613,285.3613999999993,8688.0
1701253940,556,GET,/,342.666667,0.000000,84,100,110,150,190,220,240,250,280,290,290,3167,0,84,85.42818519103243,1.6841999999996915,285.3613999999993,8688.0
1701253940,556,,Aggregated,342.666667,0.000000,84,100,110,150,190,220,240,250,280,290,290,3167,0,84,85.42818519103243,1.6841999999996915,285.3613999999993,8688.0
1701253941,556,GET,/,370.714286,0.000000,66,96,110,120,190,210,240,250,280,290,290,3705,0,67,76.31108618083674,1.5289000000002773,285.3613999999993,8688.0
1701253941,556,,Aggregated,370.714286,0.000000,66,96,110,120,190,210,240,250,280,290,290,3705,0,67,76.31108618083674,1.5289000000002773,285.3613999999993,8688.0
1701253942,556,GET,/,393.875000,0.000000,56,92,100,110,180,200,240,250,280,290,290,4236,0,60,70.75991409348448,1.228599999999247,285.3613999999993,8688.0
1701253942,556,,Aggregated,393.875000,0.000000,56,92,100,110,180,200,240,250,280,290,290,4236,0,60,70.75991409348448,1.228599999999247,285.3613999999993,8688.0
