Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255616,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.18572100000003,62.3807999999999,116.42260000000016,8688.0
1701255616,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.18572100000003,62.3807999999999,116.42260000000016,8688.0
1701255617,300,GET,/,0.000000,0.000000,110,120,170,190,280,280,300,300,350,350,350,300,0,96,116.21541633333337,6.737000000000215,348.4568000000001,8688.0
1701255617,300,,Aggregated,0.000000,0.000000,110,120,170,190,280,280,300,300,350,350,350,300,0,96,116.21541633333337,6.737000000000215,348.4568000000001,8688.0
1701255618,400,GET,/,61.000000,0.000000,96,100,110,110,180,260,290,300,350,350,350,600,0,88,99.21475183333331,6.737000000000215,348.4568000000001,8688.0
1701255618,400,,Aggregated,61.000000,0.000000,96,100,110,110,180,260,290,300,350,350,350,600,0,88,99.21475183333331,6.737000000000215,348.4568000000001,8688.0
1701255619,500,GET,/,57.500000,0.000000,100,120,170,190,290,300,370,370,400,400,400,1000,0,100.0,127.39695620000008,6.737000000000215,397.75899999999973,8688.0
1701255619,500,,Aggregated,57.500000,0.000000,100,120,170,190,290,300,370,370,400,400,400,1000,0,100.0,127.39695620000008,6.737000000000215,397.75899999999973,8688.0
1701255620,577,GET,/,123.000000,0.000000,110,160,190,270,290,300,370,370,390,400,400,1524,0,100.0,140.66653746719155,6.737000000000215,397.75899999999973,8688.0
1701255620,577,,Aggregated,123.000000,0.000000,110,160,190,270,290,300,370,370,390,400,400,1524,0,100.0,140.66653746719155,6.737000000000215,397.75899999999973,8688.0
1701255621,577,GET,/,159.500000,0.000000,100,110,170,190,290,290,360,370,390,400,400,2090,0,100.0,129.0318813875597,2.3330000000001405,397.75899999999973,8688.0
1701255621,577,,Aggregated,159.500000,0.000000,100,110,170,190,290,290,360,370,390,400,400,2090,0,100.0,129.0318813875597,2.3330000000001405,397.75899999999973,8688.0
1701255622,577,GET,/,204.200000,0.000000,100,110,160,190,280,290,300,370,390,400,400,2650,0,99,118.82112373584913,1.5988999999994036,397.75899999999973,8688.0
1701255622,577,,Aggregated,204.200000,0.000000,100,110,160,190,280,290,300,370,390,400,400,2650,0,99,118.82112373584913,1.5988999999994036,397.75899999999973,8688.0
1701255623,577,GET,/,257.833333,0.000000,92,100,120,170,260,290,300,370,380,400,400,3205,0,91,102.88975157566304,1.5988999999994036,397.75899999999973,8688.0
1701255623,577,,Aggregated,257.833333,0.000000,92,100,120,170,260,290,300,370,380,400,400,3205,0,91,102.88975157566304,1.5988999999994036,397.75899999999973,8688.0
1701255624,577,GET,/,303.285714,0.000000,85,100,110,130,200,290,300,370,380,400,400,3749,0,84,92.98396649773285,1.5988999999994036,397.75899999999973,8688.0
1701255624,577,,Aggregated,303.285714,0.000000,85,100,110,130,200,290,300,370,380,400,400,3749,0,84,92.98396649773285,1.5988999999994036,397.75899999999973,8688.0
1701255625,577,GET,/,333.375000,0.000000,77,96,100,110,190,290,300,350,380,400,400,4314,0,77,84.97769914232741,1.3850999999984737,397.75899999999973,8688.0
1701255625,577,,Aggregated,333.375000,0.000000,77,96,100,110,190,290,300,350,380,400,400,4314,0,77,84.97769914232741,1.3850999999984737,397.75899999999973,8688.0
