Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251784,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.416832,61.86800000000004,211.03889999999993,8688.0
1701251784,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.416832,61.86800000000004,211.03889999999993,8688.0
1701251785,300,GET,/,0.000000,0.000000,200,260,260,280,280,320,370,380,380,380,380,300,0,150.0,157.3614433333333,23.909699999999923,380.5322000000002,8688.0
1701251785,300,,Aggregated,0.000000,0.000000,200,260,260,280,280,320,370,380,380,380,380,300,0,150.0,157.3614433333333,23.909699999999923,380.5322000000002,8688.0
1701251786,400,GET,/,0.000000,0.000000,100,150,200,240,260,280,320,350,380,380,380,600,0,100,128.0508315000001,15.594200000000225,380.5322000000002,8688.0
1701251786,400,,Aggregated,0.000000,0.000000,100,150,200,240,260,280,320,350,380,380,380,600,0,100,128.0508315000001,15.594200000000225,380.5322000000002,8688.0
1701251787,498,GET,/,100.000000,0.000000,100,140,180,190,260,280,320,320,380,380,380,1000,0,100,127.03294930000001,15.594200000000225,380.5322000000002,8688.0
1701251787,498,,Aggregated,100.000000,0.000000,100,140,180,190,260,280,320,320,380,380,380,1000,0,100,127.03294930000001,15.594200000000225,380.5322000000002,8688.0
1701251788,498,GET,/,200.000000,0.000000,160,200,210,250,280,290,350,350,380,400,400,1498,0,150.0,155.31010393858477,15.594200000000225,404.5084999999995,8688.0
1701251788,498,,Aggregated,200.000000,0.000000,160,200,210,250,280,290,350,350,380,400,400,1498,0,150.0,155.31010393858477,15.594200000000225,404.5084999999995,8688.0
1701251789,498,GET,/,250.000000,0.000000,110,180,200,210,280,280,340,350,380,400,400,1996,0,110.0,135.51820551102185,2.1170000000001465,404.5084999999995,8688.0
1701251789,498,,Aggregated,250.000000,0.000000,110,180,200,210,280,280,340,350,380,400,400,1996,0,110.0,135.51820551102185,2.1170000000001465,404.5084999999995,8688.0
1701251790,498,GET,/,291.000000,0.000000,98,130,190,200,260,280,320,350,380,400,400,2474,0,97,116.85492041228764,2.0078999999997293,404.5084999999995,8688.0
1701251790,498,,Aggregated,291.000000,0.000000,98,130,190,200,260,280,320,350,380,400,400,2474,0,97,116.85492041228764,2.0078999999997293,404.5084999999995,8688.0
1701251791,498,GET,/,310.333333,0.000000,90,110,170,190,250,280,310,350,380,400,400,2944,0,89,101.97734823369555,1.5218000000007947,404.5084999999995,8688.0
1701251791,498,,Aggregated,310.333333,0.000000,90,110,170,190,250,280,310,350,380,400,400,2944,0,89,101.97734823369555,1.5218000000007947,404.5084999999995,8688.0
1701251792,498,GET,/,332.857143,0.000000,83,100,120,180,210,280,300,340,370,400,400,3426,0,83,93.63589384121406,1.5023999999996818,404.5084999999995,8688.0
1701251792,498,,Aggregated,332.857143,0.000000,83,100,120,180,210,280,300,340,370,400,400,3426,0,83,93.63589384121406,1.5023999999996818,404.5084999999995,8688.0
1701251793,498,GET,/,351.375000,0.000000,75,96,110,160,210,280,290,340,370,400,400,3895,0,76,86.62324626444138,1.5023999999996818,404.5084999999995,8688.0
1701251793,498,,Aggregated,351.375000,0.000000,75,96,110,160,210,280,290,340,370,400,400,3895,0,76,86.62324626444138,1.5023999999996818,404.5084999999995,8688.0
