Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256629,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.379447,59.80049999999992,168.2060999999999,8688.0
1701256629,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.379447,59.80049999999992,168.2060999999999,8688.0
1701256630,200,GET,/,0.000000,0.000000,95,180,260,260,270,290,290,290,300,300,300,300,0,90,120.0946166666667,6.912000000000251,299.9620000000003,8688.0
1701256630,200,,Aggregated,0.000000,0.000000,95,180,260,260,270,290,290,290,300,300,300,300,0,90,120.0946166666667,6.912000000000251,299.9620000000003,8688.0
1701256631,400,GET,/,0.000000,0.000000,110,190,190,200,280,290,290,290,300,300,300,600,0,98,132.6995759999999,6.836100000000123,299.9620000000003,8688.0
1701256631,400,,Aggregated,0.000000,0.000000,110,190,190,200,280,290,290,290,300,300,300,600,0,98,132.6995759999999,6.836100000000123,299.9620000000003,8688.0
1701256632,500,GET,/,100.000000,0.000000,110,190,190,200,280,290,370,370,370,370,370,1000,0,110.0,137.14669849999993,6.836100000000123,374.07029999999963,8688.0
1701256632,500,,Aggregated,100.000000,0.000000,110,190,190,200,280,290,370,370,370,370,370,1000,0,110.0,137.14669849999993,6.836100000000123,374.07029999999963,8688.0
1701256633,590,GET,/,200.000000,0.000000,180,200,210,270,290,300,340,370,370,380,380,1515,0,170.0,159.89363016501633,6.836100000000123,384.27459999999945,8688.0
1701256633,590,,Aggregated,200.000000,0.000000,180,200,210,270,290,300,340,370,370,380,380,1515,0,170.0,159.89363016501633,6.836100000000123,384.27459999999945,8688.0
1701256634,590,GET,/,250.000000,0.000000,110,190,200,210,280,290,320,370,370,380,380,2066,0,110.0,143.41563339787024,3.2088000000003447,384.27459999999945,8688.0
1701256634,590,,Aggregated,250.000000,0.000000,110,190,200,210,280,290,320,370,370,380,380,2066,0,110.0,143.41563339787024,3.2088000000003447,384.27459999999945,8688.0
1701256635,590,GET,/,277.600000,0.000000,110,180,190,200,280,290,300,370,370,380,380,2634,0,100,136.2918332194382,3.2088000000003447,384.27459999999945,8688.0
1701256635,590,,Aggregated,277.600000,0.000000,110,180,190,200,280,290,300,370,370,380,380,2634,0,100,136.2918332194382,3.2088000000003447,384.27459999999945,8688.0
1701256636,590,GET,/,321.166667,0.000000,99,120,190,190,270,290,300,340,370,380,380,3164,0,98,120.76796608723147,1.9396999999994335,384.27459999999945,8688.0
1701256636,590,,Aggregated,321.166667,0.000000,99,120,190,190,270,290,300,340,370,380,380,3164,0,98,120.76796608723147,1.9396999999994335,384.27459999999945,8688.0
1701256637,590,GET,/,347.714286,0.000000,96,110,180,190,210,290,300,330,370,380,380,3739,0,96,111.854710724793,1.7025999999997765,384.27459999999945,8688.0
1701256637,590,,Aggregated,347.714286,0.000000,96,110,180,190,210,290,300,330,370,380,380,3739,0,96,111.854710724793,1.7025999999997765,384.27459999999945,8688.0
1701256638,590,GET,/,377.125000,0.000000,94,100,150,190,200,280,300,310,370,380,380,4286,0,93,105.01530340643994,1.7025999999997765,384.27459999999945,8688.0
1701256638,590,,Aggregated,377.125000,0.000000,94,100,150,190,200,280,300,310,370,380,380,4286,0,93,105.01530340643994,1.7025999999997765,384.27459999999945,8688.0
