Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253238,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.72684399999999,60.49070000000012,170.35539999999983,8688.0
1701253238,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.72684399999999,60.49070000000012,170.35539999999983,8688.0
1701253239,200,GET,/,0.000000,0.000000,160,210,270,280,340,350,350,360,360,360,360,300,0,110.0,148.56797766666662,12.971299999999797,364.6085000000001,8688.0
1701253239,200,,Aggregated,0.000000,0.000000,160,210,270,280,340,350,350,360,360,360,360,300,0,110.0,148.56797766666662,12.971299999999797,364.6085000000001,8688.0
1701253240,400,GET,/,100.000000,0.000000,140,170,200,200,270,340,350,350,360,360,360,600,0,97,131.90541916666675,2.1524999999997796,364.6085000000001,8688.0
1701253240,400,,Aggregated,100.000000,0.000000,140,170,200,200,270,340,350,350,360,360,360,600,0,97,131.90541916666675,2.1524999999997796,364.6085000000001,8688.0
1701253241,500,GET,/,150.000000,0.000000,170,200,240,260,290,300,350,350,390,390,390,1000,0,160.0,158.90115530000006,2.1524999999997796,391.1048000000008,8688.0
1701253241,500,,Aggregated,150.000000,0.000000,170,200,240,260,290,300,350,350,390,390,390,1000,0,160.0,158.90115530000006,2.1524999999997796,391.1048000000008,8688.0
1701253242,576,GET,/,168.000000,0.000000,190,260,290,300,350,380,430,450,480,480,480,1438,0,180.0,191.087424269819,2.1524999999997796,483.7658999999999,8688.0
1701253242,576,,Aggregated,168.000000,0.000000,190,260,290,300,350,380,430,450,480,480,480,1438,0,180.0,191.087424269819,2.1524999999997796,483.7658999999999,8688.0
1701253243,576,GET,/,201.750000,0.000000,210,290,300,310,390,400,480,490,590,610,610,1909,0,200.0,218.11333981142002,2.1524999999997796,605.0825999999994,8688.0
1701253243,576,,Aggregated,201.750000,0.000000,210,290,300,310,390,400,480,490,590,610,610,1909,0,200.0,218.11333981142002,2.1524999999997796,605.0825999999994,8688.0
1701253244,576,GET,/,229.400000,0.000000,200,270,290,300,380,400,480,490,590,610,610,2421,0,190.0,200.96079442379212,2.1524999999997796,605.0825999999994,8688.0
1701253244,576,,Aggregated,229.400000,0.000000,200,270,290,300,380,400,480,490,590,610,610,2421,0,190.0,200.96079442379212,2.1524999999997796,605.0825999999994,8688.0
1701253245,576,GET,/,262.833333,0.000000,190,220,290,300,350,390,450,480,590,610,610,2919,0,190.0,192.58385046248762,2.1524999999997796,605.0825999999994,8688.0
1701253245,576,,Aggregated,262.833333,0.000000,190,220,290,300,350,390,450,480,590,610,610,2919,0,190.0,192.58385046248762,2.1524999999997796,605.0825999999994,8688.0
1701253246,576,GET,/,299.571429,0.000000,190,210,290,300,350,390,450,480,590,610,610,3462,0,180.0,188.4546898324673,2.1524999999997796,605.0825999999994,8688.0
1701253246,576,,Aggregated,299.571429,0.000000,190,210,290,300,350,390,450,480,590,610,610,3462,0,180.0,188.4546898324673,2.1524999999997796,605.0825999999994,8688.0
1701253247,576,GET,/,322.250000,0.000000,170,200,270,290,340,390,430,480,590,610,610,3973,0,160.0,174.54207747294308,1.8767000000003975,605.0825999999994,8688.0
1701253247,576,,Aggregated,322.250000,0.000000,170,200,270,290,340,390,430,480,590,610,610,3973,0,160.0,174.54207747294308,1.8767000000003975,605.0825999999994,8688.0
