Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254374,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.65587500000004,62.562000000000005,153.64730000000003,8688.0
1701254374,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.65587500000004,62.562000000000005,153.64730000000003,8688.0
1701254375,300,GET,/,0.000000,0.000000,150,160,200,260,280,280,330,350,370,370,370,300,0,130.0,143.63095200000004,11.526299999999878,366.24750000000006,8688.0
1701254375,300,,Aggregated,0.000000,0.000000,150,160,200,260,280,280,330,350,370,370,370,300,0,130.0,143.63095200000004,11.526299999999878,366.24750000000006,8688.0
1701254376,400,GET,/,27.000000,0.000000,91,120,150,160,260,280,300,330,370,370,370,600,0,90,110.55180366666681,1.7592000000004049,366.24750000000006,8688.0
1701254376,400,,Aggregated,27.000000,0.000000,91,120,150,160,260,280,300,330,370,370,370,600,0,90,110.55180366666681,1.7592000000004049,366.24750000000006,8688.0
1701254377,500,GET,/,53.000000,0.000000,110,160,190,200,250,270,290,320,370,370,370,1000,0,98,127.51104009999997,1.7592000000004049,366.24750000000006,8688.0
1701254377,500,,Aggregated,53.000000,0.000000,110,160,190,200,250,270,290,320,370,370,370,1000,0,98,127.51104009999997,1.7592000000004049,366.24750000000006,8688.0
1701254378,570,GET,/,115.333333,0.000000,160,200,210,230,280,300,320,320,400,410,410,1537,0,150.0,151.7610570592061,1.7592000000004049,405.5301,8688.0
1701254378,570,,Aggregated,115.333333,0.000000,160,200,210,230,280,300,320,320,400,410,410,1537,0,150.0,151.7610570592061,1.7592000000004049,405.5301,8688.0
1701254379,570,GET,/,154.000000,0.000000,93,160,200,200,270,290,310,320,370,410,410,2093,0,92,122.05121227902521,1.7592000000004049,405.5301,8688.0
1701254379,570,,Aggregated,154.000000,0.000000,93,160,200,200,270,290,310,320,370,410,410,2093,0,92,122.05121227902521,1.7592000000004049,405.5301,8688.0
1701254380,570,GET,/,200.000000,0.000000,76,110,170,190,250,290,310,320,370,410,410,2662,0,75,101.49661228399691,1.7592000000004049,405.5301,8688.0
1701254380,570,,Aggregated,200.000000,0.000000,76,110,170,190,250,290,310,320,370,410,410,2662,0,75,101.49661228399691,1.7592000000004049,405.5301,8688.0
1701254381,570,GET,/,259.333333,0.000000,61,91,150,180,230,280,300,320,360,410,410,3223,0,62,87.48571666149542,1.4995000000013192,405.5301,8688.0
1701254381,570,,Aggregated,259.333333,0.000000,61,91,150,180,230,280,300,320,360,410,410,3223,0,62,87.48571666149542,1.4995000000013192,405.5301,8688.0
1701254382,570,GET,/,300.000000,0.000000,50,82,110,160,210,270,300,320,360,410,410,3776,0,51,77.92414809322031,1.4995000000013192,405.5301,8688.0
1701254382,570,,Aggregated,300.000000,0.000000,50,82,110,160,210,270,300,320,360,410,410,3776,0,51,77.92414809322031,1.4995000000013192,405.5301,8688.0
1701254383,570,GET,/,333.625000,0.000000,45,80,95,120,200,270,290,310,350,410,410,4326,0,47,73.4379291493295,1.4995000000013192,405.5301,8688.0
1701254383,570,,Aggregated,333.625000,0.000000,45,80,95,120,200,270,290,310,350,410,410,4326,0,47,73.4379291493295,1.4995000000013192,405.5301,8688.0
