Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255364,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.66517100000003,60.735100000000045,264.65320000000014,8688.0
1701255364,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.66517100000003,60.735100000000045,264.65320000000014,8688.0
1701255365,300,GET,/,0.000000,0.000000,200,220,230,240,250,250,330,330,330,330,330,300,0,140.0,145.8824236666668,14.127499999999849,334.92100000000005,8688.0
1701255365,300,,Aggregated,0.000000,0.000000,200,220,230,240,250,250,330,330,330,330,330,300,0,140.0,145.8824236666668,14.127499999999849,334.92100000000005,8688.0
1701255366,400,GET,/,0.000000,0.000000,130,190,200,220,240,250,270,310,330,330,330,600,0,130.0,140.0179288333334,11.39340000000022,334.92100000000005,8688.0
1701255366,400,,Aggregated,0.000000,0.000000,130,190,200,220,240,250,270,310,330,330,330,600,0,130.0,140.0179288333334,11.39340000000022,334.92100000000005,8688.0
1701255367,500,GET,/,100.000000,0.000000,100,150,190,200,240,240,270,270,330,330,330,1000,0,100.0,125.32469660000001,11.39340000000022,334.92100000000005,8688.0
1701255367,500,,Aggregated,100.000000,0.000000,100,150,190,200,240,240,270,270,330,330,330,1000,0,100.0,125.32469660000001,11.39340000000022,334.92100000000005,8688.0
1701255368,535,GET,/,200.000000,0.000000,100,150,190,200,240,260,280,300,330,380,380,1535,0,100.0,126.71081146579786,11.39340000000022,380.0644999999996,8688.0
1701255368,535,,Aggregated,200.000000,0.000000,100,150,190,200,240,260,280,300,330,380,380,1535,0,100.0,126.71081146579786,11.39340000000022,380.0644999999996,8688.0
1701255369,535,GET,/,250.000000,0.000000,100,130,180,190,230,250,270,290,330,380,380,2070,0,100.0,114.50138115942022,2.1116000000001023,380.0644999999996,8688.0
1701255369,535,,Aggregated,250.000000,0.000000,100,130,180,190,230,250,270,290,330,380,380,2070,0,100.0,114.50138115942022,2.1116000000001023,380.0644999999996,8688.0
1701255370,535,GET,/,300.000000,0.000000,92,110,150,180,200,240,270,290,330,380,380,2578,0,92,101.1145358805274,2.1116000000001023,380.0644999999996,8688.0
1701255370,535,,Aggregated,300.000000,0.000000,92,110,150,180,200,240,270,290,330,380,380,2578,0,92,101.1145358805274,2.1116000000001023,380.0644999999996,8688.0
1701255371,535,GET,/,321.166667,0.000000,84,100,110,170,200,240,260,280,330,380,380,3111,0,84,90.58478858887808,1.5762000000005827,380.0644999999996,8688.0
1701255371,535,,Aggregated,321.166667,0.000000,84,100,110,170,200,240,260,280,330,380,380,3111,0,84,90.58478858887808,1.5762000000005827,380.0644999999996,8688.0
1701255372,535,GET,/,349.000000,0.000000,74,96,100,120,190,230,260,270,330,380,380,3631,0,75,80.34931982924817,1.2204999999987365,380.0644999999996,8688.0
1701255372,535,,Aggregated,349.000000,0.000000,74,96,100,120,190,230,260,270,330,380,380,3631,0,75,80.34931982924817,1.2204999999987365,380.0644999999996,8688.0
1701255373,535,GET,/,365.125000,0.000000,61,91,100,110,190,230,260,270,330,380,380,4129,0,63,73.4888148219907,1.2204999999987365,380.0644999999996,8688.0
1701255373,535,,Aggregated,365.125000,0.000000,61,91,100,110,190,230,260,270,330,380,380,4129,0,63,73.4888148219907,1.2204999999987365,380.0644999999996,8688.0
