Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252857,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252858,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.706254,57.69199999999985,159.64880000000002,8688.0
1701252858,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.706254,57.69199999999985,159.64880000000002,8688.0
1701252859,200,GET,/,0.000000,0.000000,140,200,270,270,290,290,340,360,370,370,370,300,0,89,132.21156800000009,12.197000000000013,366.1070999999998,8688.0
1701252859,200,,Aggregated,0.000000,0.000000,140,200,270,270,290,290,340,360,370,370,370,300,0,89,132.21156800000009,12.197000000000013,366.1070999999998,8688.0
1701252860,400,GET,/,100.000000,0.000000,99,110,140,180,270,280,290,330,370,370,370,600,0,96,113.5619335,12.197000000000013,366.1070999999998,8688.0
1701252860,400,,Aggregated,100.000000,0.000000,99,110,140,180,270,280,290,330,370,370,370,600,0,96,113.5619335,12.197000000000013,366.1070999999998,8688.0
1701252861,500,GET,/,150.000000,0.000000,100,140,180,190,270,290,300,300,370,370,370,1000,0,100.0,124.46322330000001,12.197000000000013,366.1070999999998,8688.0
1701252861,500,,Aggregated,150.000000,0.000000,100,140,180,190,270,290,300,300,370,370,370,1000,0,100.0,124.46322330000001,12.197000000000013,366.1070999999998,8688.0
1701252862,600,GET,/,186.666667,0.000000,140,190,210,270,290,310,340,350,380,380,380,1500,0,120.0,152.33506893333342,12.197000000000013,383.54610000000025,8688.0
1701252862,600,,Aggregated,186.666667,0.000000,140,190,210,270,290,310,340,350,380,380,380,1500,0,120.0,152.33506893333342,12.197000000000013,383.54610000000025,8688.0
1701252863,635,GET,/,206.500000,0.000000,120,180,200,210,280,300,340,340,380,380,380,2067,0,120.0,144.3957723754234,2.898000000000067,383.54610000000025,8688.0
1701252863,635,,Aggregated,206.500000,0.000000,120,180,200,210,280,300,340,340,380,380,380,2067,0,120.0,144.3957723754234,2.898000000000067,383.54610000000025,8688.0
1701252864,635,GET,/,240.000000,0.000000,110,180,190,200,270,300,330,340,380,380,380,2674,0,100.0,133.33511772625266,2.7164000000006183,383.54610000000025,8688.0
1701252864,635,,Aggregated,240.000000,0.000000,110,180,190,200,270,300,330,340,380,380,380,2674,0,100.0,133.33511772625266,2.7164000000006183,383.54610000000025,8688.0
1701252865,635,GET,/,287.333333,0.000000,100,160,180,190,270,290,320,340,370,380,380,3270,0,99,124.58724880733949,2.7164000000006183,383.54610000000025,8688.0
1701252865,635,,Aggregated,287.333333,0.000000,100,160,180,190,270,290,320,340,370,380,380,3270,0,99,124.58724880733949,2.7164000000006183,383.54610000000025,8688.0
1701252866,635,GET,/,330.000000,0.000000,99,120,180,190,220,290,310,340,370,380,380,3825,0,98,119.43244104575172,2.7164000000006183,383.54610000000025,8688.0
1701252866,635,,Aggregated,330.000000,0.000000,99,120,180,190,220,290,310,340,370,380,380,3825,0,98,119.43244104575172,2.7164000000006183,383.54610000000025,8688.0
1701252867,635,GET,/,360.875000,0.000000,99,130,180,190,250,290,310,340,380,400,400,4357,0,98,121.72159095708052,2.3111000000000104,400.91679999999917,8688.0
1701252867,635,,Aggregated,360.875000,0.000000,99,130,180,190,250,290,310,340,380,400,400,4357,0,98,121.72159095708052,2.3111000000000104,400.91679999999917,8688.0
