Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261238,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.69063800000002,68.57879999999983,134.97479999999996,8688.0
1701261238,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.69063800000002,68.57879999999983,134.97479999999996,8688.0
1701261239,200,GET,/,0.000000,0.000000,120,190,190,190,210,230,230,230,240,240,240,300,0,120.0,122.606304,25.613599999999792,235.72440000000006,8688.0
1701261239,200,,Aggregated,0.000000,0.000000,120,190,190,190,210,230,230,230,240,240,240,300,0,120.0,122.606304,25.613599999999792,235.72440000000006,8688.0
1701261240,300,GET,/,0.000000,0.000000,150,190,190,200,230,250,260,260,320,320,320,600,0,120.0,136.1259301666667,25.613599999999792,319.53200000000015,8688.0
1701261240,300,,Aggregated,0.000000,0.000000,150,190,190,200,230,250,260,260,320,320,320,600,0,120.0,136.1259301666667,25.613599999999792,319.53200000000015,8688.0
1701261241,400,GET,/,100.000000,0.000000,110,170,190,190,220,230,260,260,320,320,320,1000,0,110.0,127.01661020000004,23.026299999999722,319.53200000000015,8688.0
1701261241,400,,Aggregated,100.000000,0.000000,110,170,190,190,220,230,260,260,320,320,320,1000,0,110.0,127.01661020000004,23.026299999999722,319.53200000000015,8688.0
1701261242,500,GET,/,200.000000,0.000000,110,170,180,190,210,230,260,280,290,320,320,1500,0,110.0,127.49225019999997,15.970199999999934,319.53200000000015,8688.0
1701261242,500,,Aggregated,200.000000,0.000000,110,170,180,190,210,230,260,280,290,320,320,1500,0,110.0,127.49225019999997,15.970199999999934,319.53200000000015,8688.0
1701261243,657,GET,/,250.000000,0.000000,110,180,190,200,230,260,280,290,320,340,340,2100,0,110.0,135.0699852380953,13.019100000000172,337.31259999999975,8688.0
1701261243,657,,Aggregated,250.000000,0.000000,110,180,190,200,230,260,280,290,320,340,340,2100,0,110.0,135.0699852380953,13.019100000000172,337.31259999999975,8688.0
1701261244,657,GET,/,291.800000,0.000000,110,150,180,190,210,250,270,280,310,340,340,2696,0,110.0,122.83851361275967,6.4294000000000295,337.31259999999975,8688.0
1701261244,657,,Aggregated,291.800000,0.000000,110,150,180,190,210,250,270,280,310,340,340,2696,0,110.0,122.83851361275967,6.4294000000000295,337.31259999999975,8688.0
1701261245,657,GET,/,320.333333,0.000000,95,120,170,190,210,240,270,280,300,340,340,3317,0,95,109.80038061501355,2.142199999999761,337.31259999999975,8688.0
1701261245,657,,Aggregated,320.333333,0.000000,95,120,170,190,210,240,270,280,300,340,340,3317,0,95,109.80038061501355,2.142199999999761,337.31259999999975,8688.0
1701261246,657,GET,/,357.285714,0.000000,92,110,140,180,200,230,260,280,300,340,340,3944,0,92,102.40302512677464,2.142199999999761,337.31259999999975,8688.0
1701261246,657,,Aggregated,357.285714,0.000000,92,110,140,180,200,230,260,280,300,340,340,3944,0,92,102.40302512677464,2.142199999999761,337.31259999999975,8688.0
1701261247,657,GET,/,393.000000,0.000000,90,110,120,160,200,220,260,280,300,340,340,4558,0,90,98.58142678806469,2.142199999999761,337.31259999999975,8688.0
1701261247,657,,Aggregated,393.000000,0.000000,90,110,120,160,200,220,260,280,300,340,340,4558,0,90,98.58142678806469,2.142199999999761,337.31259999999975,8688.0
