Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256944,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.98539899999997,59.40509999999999,113.4761999999998,8688.0
1701256944,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.98539899999997,59.40509999999999,113.4761999999998,8688.0
1701256945,200,GET,/,0.000000,0.000000,89,130,180,190,270,280,290,290,300,300,300,300,0,86,107.57969100000005,12.619099999999772,298.7742999999998,8688.0
1701256945,200,,Aggregated,0.000000,0.000000,89,130,180,190,270,280,290,290,300,300,300,300,0,86,107.57969100000005,12.619099999999772,298.7742999999998,8688.0
1701256946,300,GET,/,100.000000,0.000000,88,94,120,150,220,230,280,290,300,300,300,600,0,86,98.1397668333332,7.127300000000059,298.7742999999998,8688.0
1701256946,300,,Aggregated,100.000000,0.000000,88,94,120,150,220,230,280,290,300,300,300,600,0,86,98.1397668333332,7.127300000000059,298.7742999999998,8688.0
1701256947,400,GET,/,139.500000,0.000000,94,140,180,190,210,270,290,300,300,300,300,1000,0,93,115.4412131999999,7.127300000000059,301.95030000000054,8688.0
1701256947,400,,Aggregated,139.500000,0.000000,94,140,180,190,210,270,290,300,300,300,300,1000,0,93,115.4412131999999,7.127300000000059,301.95030000000054,8688.0
1701256948,500,GET,/,173.333333,0.000000,97,120,160,190,210,260,290,290,300,300,300,1500,0,96,115.81253653333307,7.127300000000059,301.95030000000054,8688.0
1701256948,500,,Aggregated,173.333333,0.000000,97,120,160,190,210,260,290,290,300,300,300,1500,0,96,115.81253653333307,7.127300000000059,301.95030000000054,8688.0
1701256949,600,GET,/,195.250000,0.000000,94,110,130,160,200,230,280,290,300,300,300,2100,0,94,107.03203780952356,7.127300000000059,301.95030000000054,8688.0
1701256949,600,,Aggregated,195.250000,0.000000,94,110,130,160,200,230,280,290,300,300,300,2100,0,94,107.03203780952356,7.127300000000059,301.95030000000054,8688.0
1701256950,673,GET,/,231.600000,0.000000,92,100,110,130,190,210,270,290,300,300,300,2773,0,91,99.53824688063435,3.2111999999999696,301.95030000000054,8688.0
1701256950,673,,Aggregated,231.800000,0.000000,92,100,110,130,190,210,270,290,300,300,300,2773,0,91,99.53824688063435,3.2111999999999696,301.95030000000054,8688.0
1701256951,673,GET,/,284.000000,0.000000,84,96,100,110,180,200,260,280,300,300,300,3446,0,84,86.46783154381885,2.6388999999991114,301.95030000000054,8688.0
1701256951,673,,Aggregated,284.000000,0.000000,84,96,100,110,180,200,260,280,300,300,300,3446,0,84,86.46783154381885,2.6388999999991114,301.95030000000054,8688.0
1701256952,673,GET,/,329.000000,0.000000,75,91,98,100,160,200,260,280,300,300,300,4119,0,75,75.54868766690949,1.6009999999990754,301.95030000000054,8688.0
1701256952,673,,Aggregated,329.000000,0.000000,75,91,98,100,160,200,260,280,300,300,300,4119,0,75,75.54868766690949,1.6009999999990754,301.95030000000054,8688.0
1701256953,673,GET,/,370.750000,0.000000,65,87,95,99,140,190,240,280,300,300,300,4785,0,67,68.18731055381414,1.6009999999990754,301.95030000000054,8688.0
1701256953,673,,Aggregated,370.750000,0.000000,65,87,95,99,140,190,240,280,300,300,300,4785,0,67,68.18731055381414,1.6009999999990754,301.95030000000054,8688.0
