Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258165,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.769841,61.61190000000016,171.06709999999993,8688.0
1701258165,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.769841,61.61190000000016,171.06709999999993,8688.0
1701258166,200,GET,/,0.000000,0.000000,93,130,170,200,260,270,280,280,280,280,280,300,0,92,120.18349366666669,7.504200000000072,283.85190000000017,8688.0
1701258166,200,,Aggregated,0.000000,0.000000,93,130,170,200,260,270,280,280,280,280,280,300,0,92,120.18349366666669,7.504200000000072,283.85190000000017,8688.0
1701258167,300,GET,/,24.000000,0.000000,94,110,130,160,260,270,280,280,310,310,310,600,0,93,112.47013166666672,7.504200000000072,309.8814999999999,8688.0
1701258167,300,,Aggregated,24.000000,0.000000,94,110,130,160,260,270,280,280,310,310,310,600,0,93,112.47013166666672,7.504200000000072,309.8814999999999,8688.0
1701258168,400,GET,/,52.000000,0.000000,100,120,160,170,250,270,280,290,310,310,310,1000,0,98,119.04829699999989,7.504200000000072,309.8814999999999,8688.0
1701258168,400,,Aggregated,52.000000,0.000000,100,120,160,170,250,270,280,290,310,310,310,1000,0,98,119.04829699999989,7.504200000000072,309.8814999999999,8688.0
1701258169,580,GET,/,109.000000,0.000000,110,160,170,190,260,270,280,290,340,380,380,1500,0,110.0,130.82447439999996,7.504200000000072,378.3069999999995,8688.0
1701258169,580,,Aggregated,109.000000,0.000000,110,160,170,190,260,270,280,290,340,380,380,1500,0,110.0,130.82447439999996,7.504200000000072,378.3069999999995,8688.0
1701258170,580,GET,/,157.250000,0.000000,100,150,170,180,210,270,280,290,340,380,380,2080,0,100.0,121.25170024038454,3.4191000000003413,378.3069999999995,8688.0
1701258170,580,,Aggregated,157.250000,0.000000,100,150,170,180,210,270,280,290,340,380,380,2080,0,100.0,121.25170024038454,3.4191000000003413,378.3069999999995,8688.0
1701258171,580,GET,/,200.000000,0.000000,92,110,160,170,200,260,280,280,340,380,380,2660,0,91,104.19989890977432,1.8225000000002822,378.3069999999995,8688.0
1701258171,580,,Aggregated,200.000000,0.000000,92,110,160,170,200,260,280,280,340,380,380,2660,0,91,104.19989890977432,1.8225000000002822,378.3069999999995,8688.0
1701258172,580,GET,/,257.833333,0.000000,81,100,130,160,190,260,270,280,340,380,380,3239,0,81,91.67346196356868,1.7712999999996981,378.3069999999995,8688.0
1701258172,580,,Aggregated,257.833333,0.000000,81,100,130,160,190,260,270,280,340,380,380,3239,0,81,91.67346196356868,1.7712999999996981,378.3069999999995,8688.0
1701258173,580,GET,/,301.571429,0.000000,74,95,110,140,190,230,270,280,340,380,380,3784,0,73,83.99225451902723,1.633399999999341,378.3069999999995,8688.0
1701258173,580,,Aggregated,301.571429,0.000000,74,95,110,140,190,230,270,280,340,380,380,3784,0,73,83.99225451902723,1.633399999999341,378.3069999999995,8688.0
1701258174,580,GET,/,335.750000,0.000000,69,92,100,120,180,210,270,280,330,380,380,4328,0,69,77.954123798521,1.40110000000071,378.3069999999995,8688.0
1701258174,580,,Aggregated,335.750000,0.000000,69,92,100,120,180,210,270,280,330,380,380,4328,0,69,77.954123798521,1.40110000000071,378.3069999999995,8688.0
