Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,126.37296499999998,61.91790000000008,238.75849999999988,8688.0
1701253217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,126.37296499999998,61.91790000000008,238.75849999999988,8688.0
1701253218,300,GET,/,0.000000,0.000000,250,300,310,330,340,350,410,430,440,440,440,300,0,180.0,193.38284266666668,11.188299999999707,436.5247999999999,8688.0
1701253218,300,,Aggregated,0.000000,0.000000,250,300,310,330,340,350,410,430,440,440,440,300,0,180.0,193.38284266666668,11.188299999999707,436.5247999999999,8688.0
1701253219,400,GET,/,100.000000,0.000000,110,190,240,250,310,330,350,360,440,440,440,600,0,110.0,151.3561351666667,7.370300000000274,436.5247999999999,8688.0
1701253219,400,,Aggregated,100.000000,0.000000,110,190,240,250,310,330,350,360,440,440,440,600,0,110.0,151.3561351666667,7.370300000000274,436.5247999999999,8688.0
1701253220,500,GET,/,143.500000,0.000000,130,200,240,260,310,330,360,360,440,440,440,1000,0,130.0,159.6278349000002,7.370300000000274,436.5247999999999,8688.0
1701253220,500,,Aggregated,143.500000,0.000000,130,200,240,260,310,330,360,360,440,440,440,1000,0,130.0,159.6278349000002,7.370300000000274,436.5247999999999,8688.0
1701253221,588,GET,/,176.000000,0.000000,110,170,200,230,300,320,350,360,430,440,440,1534,0,110.0,144.13683891786187,3.595899999999652,436.5247999999999,8688.0
1701253221,588,,Aggregated,176.000000,0.000000,110,170,200,230,300,320,350,360,430,440,440,1534,0,110.0,144.13683891786187,3.595899999999652,436.5247999999999,8688.0
1701253222,588,GET,/,206.250000,0.000000,100,170,190,200,250,310,330,360,410,440,440,2107,0,100,133.90783806359778,2.966800000000269,436.5247999999999,8688.0
1701253222,588,,Aggregated,206.250000,0.000000,100,170,190,200,250,310,330,360,410,440,440,2107,0,100,133.90783806359778,2.966800000000269,436.5247999999999,8688.0
1701253223,588,GET,/,249.200000,0.000000,100,120,180,190,230,300,330,350,410,440,440,2669,0,100,119.80602409141999,2.2560000000000358,436.5247999999999,8688.0
1701253223,588,,Aggregated,249.200000,0.000000,100,120,180,190,230,300,330,350,410,440,440,2669,0,100,119.80602409141999,2.2560000000000358,436.5247999999999,8688.0
1701253224,588,GET,/,292.666667,0.000000,99,120,180,190,220,290,320,350,410,440,440,3179,0,99,115.51237354514001,1.6534999999997524,436.5247999999999,8688.0
1701253224,588,,Aggregated,292.666667,0.000000,99,120,180,190,220,290,320,350,410,440,440,3179,0,99,115.51237354514001,1.6534999999997524,436.5247999999999,8688.0
1701253225,588,GET,/,332.000000,0.000000,97,110,170,180,210,270,320,350,410,440,440,3745,0,97,111.29947567423234,1.6534999999997524,436.5247999999999,8688.0
1701253225,588,,Aggregated,332.000000,0.000000,97,110,170,180,210,270,320,350,410,440,440,3745,0,97,111.29947567423234,1.6534999999997524,436.5247999999999,8688.0
1701253226,588,GET,/,357.750000,0.000000,94,110,150,180,200,250,310,330,410,440,440,4291,0,94,105.86055730598916,1.6534999999997524,436.5247999999999,8688.0
1701253226,588,,Aggregated,357.750000,0.000000,94,110,150,180,200,250,310,330,410,440,440,4291,0,94,105.86055730598916,1.6534999999997524,436.5247999999999,8688.0
