Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260354,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.23885799999992,63.21449999999995,230.69439999999997,8688.0
1701260354,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.23885799999992,63.21449999999995,230.69439999999997,8688.0
1701260355,300,GET,/,0.000000,0.000000,190,290,300,320,340,390,410,440,440,440,440,300,0,140.0,176.74357866666668,7.57999999999992,438.2258000000001,8688.0
1701260355,300,,Aggregated,0.000000,0.000000,190,290,300,320,340,390,410,440,440,440,440,300,0,140.0,176.74357866666668,7.57999999999992,438.2258000000001,8688.0
1701260356,400,GET,/,100.000000,0.000000,200,270,280,290,320,340,390,410,440,440,440,600,0,190.0,187.52116916666654,7.57999999999992,438.2258000000001,8688.0
1701260356,400,,Aggregated,100.000000,0.000000,200,270,280,290,320,340,390,410,440,440,440,600,0,190.0,187.52116916666654,7.57999999999992,438.2258000000001,8688.0
1701260357,468,GET,/,150.000000,0.000000,150,200,230,250,290,320,340,390,440,440,440,1000,0,140.0,155.4707786,3.9977999999996072,438.2258000000001,8688.0
1701260357,468,,Aggregated,150.000000,0.000000,150,200,230,250,290,320,340,390,440,440,440,1000,0,140.0,155.4707786,3.9977999999996072,438.2258000000001,8688.0
1701260358,468,GET,/,185.333333,0.000000,120,190,200,210,280,300,330,340,440,440,440,1468,0,120.0,145.28468862397827,3.9977999999996072,438.2258000000001,8688.0
1701260358,468,,Aggregated,185.333333,0.000000,120,190,200,210,280,300,330,340,440,440,440,1468,0,120.0,145.28468862397827,3.9977999999996072,438.2258000000001,8688.0
1701260359,468,GET,/,239.000000,0.000000,100,160,190,190,270,290,320,340,440,440,440,1918,0,100.0,125.24660943691353,1.5263000000000915,438.2258000000001,8688.0
1701260359,468,,Aggregated,239.000000,0.000000,100,160,190,190,270,290,320,340,440,440,440,1918,0,100.0,125.24660943691353,1.5263000000000915,438.2258000000001,8688.0
1701260360,468,GET,/,272.000000,0.000000,99,130,180,190,230,290,320,340,430,440,440,2361,0,99,118.45036895383328,1.5263000000000915,438.2258000000001,8688.0
1701260360,468,,Aggregated,272.000000,0.000000,99,130,180,190,230,290,320,340,430,440,440,2361,0,99,118.45036895383328,1.5263000000000915,438.2258000000001,8688.0
1701260361,468,GET,/,298.166667,0.000000,98,120,180,190,220,280,310,330,430,440,440,2794,0,99,114.50446986399436,1.5263000000000915,438.2258000000001,8688.0
1701260361,468,,Aggregated,298.166667,0.000000,98,120,180,190,220,280,310,330,430,440,440,2794,0,99,114.50446986399436,1.5263000000000915,438.2258000000001,8688.0
1701260362,468,GET,/,314.857143,0.000000,96,110,160,190,200,280,300,330,410,440,440,3237,0,97,109.47043163422923,1.5263000000000915,438.2258000000001,8688.0
1701260362,468,,Aggregated,314.857143,0.000000,96,110,160,190,200,280,300,330,410,440,440,3237,0,97,109.47043163422923,1.5263000000000915,438.2258000000001,8688.0
1701260363,468,GET,/,328.750000,0.000000,95,110,150,180,200,270,300,320,410,440,440,3669,0,96,106.73322842736447,1.5263000000000915,438.2258000000001,8688.0
1701260363,468,,Aggregated,328.750000,0.000000,95,110,150,180,200,270,300,320,410,440,440,3669,0,96,106.73322842736447,1.5263000000000915,438.2258000000001,8688.0
