Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261091,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,95.50681699999996,62.71789999999999,196.7409,8688.0
1701261091,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,95.50681699999996,62.71789999999999,196.7409,8688.0
1701261092,200,GET,/,0.000000,0.000000,110,180,280,280,290,300,310,310,360,360,360,300,0,100.0,134.43434899999994,25.49760000000001,360.59140000000014,8688.0
1701261092,200,,Aggregated,0.000000,0.000000,110,180,280,280,290,300,310,310,360,360,360,300,0,100.0,134.43434899999994,25.49760000000001,360.59140000000014,8688.0
1701261093,400,GET,/,0.000000,0.000000,99,120,140,160,280,290,300,310,360,360,360,600,0,98,116.46089366666672,11.342900000000267,360.59140000000014,8688.0
1701261093,400,,Aggregated,0.000000,0.000000,99,120,140,160,280,290,300,310,360,360,360,600,0,98,116.46089366666672,11.342900000000267,360.59140000000014,8688.0
1701261094,500,GET,/,100.000000,0.000000,120,180,200,220,290,310,380,380,390,390,390,1000,0,110.0,147.3069106000001,11.342900000000267,388.71439999999956,8688.0
1701261094,500,,Aggregated,100.000000,0.000000,120,180,200,220,290,310,380,380,390,390,390,1000,0,110.0,147.3069106000001,11.342900000000267,388.71439999999956,8688.0
1701261095,577,GET,/,200.000000,0.000000,110,190,210,280,300,370,380,390,400,420,420,1534,0,110.0,150.37599556714466,5.886400000000513,422.4993000000001,8688.0
1701261095,577,,Aggregated,200.000000,0.000000,110,190,210,280,300,370,380,390,400,420,420,1534,0,110.0,150.37599556714466,5.886400000000513,422.4993000000001,8688.0
1701261096,577,GET,/,250.000000,0.000000,100,160,190,200,290,310,380,390,400,420,420,2068,0,100.0,136.97915647969018,1.3564000000005905,422.4993000000001,8688.0
1701261096,577,,Aggregated,250.000000,0.000000,100,160,190,200,290,310,380,390,400,420,420,2068,0,100.0,136.97915647969018,1.3564000000005905,422.4993000000001,8688.0
1701261097,577,GET,/,293.800000,0.000000,100,150,190,200,290,300,380,380,400,420,420,2621,0,100.0,132.31146863792426,1.3564000000005905,422.4993000000001,8688.0
1701261097,577,,Aggregated,293.800000,0.000000,100,150,190,200,290,300,380,380,400,420,420,2621,0,100.0,132.31146863792426,1.3564000000005905,422.4993000000001,8688.0
1701261098,577,GET,/,331.666667,0.000000,98,110,180,190,280,300,370,380,390,420,420,3136,0,97,117.36748778698953,1.3564000000005905,422.4993000000001,8688.0
1701261098,577,,Aggregated,331.666667,0.000000,98,110,180,190,280,300,370,380,390,420,420,3136,0,97,117.36748778698953,1.3564000000005905,422.4993000000001,8688.0
1701261099,577,GET,/,355.142857,0.000000,92,110,140,180,250,300,370,380,390,420,420,3684,0,93,108.10059375678584,1.3564000000005905,422.4993000000001,8688.0
1701261099,577,,Aggregated,355.142857,0.000000,92,110,140,180,250,300,370,380,390,420,420,3684,0,93,108.10059375678584,1.3564000000005905,422.4993000000001,8688.0
1701261100,577,GET,/,378.875000,0.000000,93,110,150,180,210,290,360,380,390,420,420,4246,0,93,106.2634906500234,1.3564000000005905,422.4993000000001,8688.0
1701261100,577,,Aggregated,378.875000,0.000000,93,110,150,180,210,290,360,380,390,420,420,4246,0,93,106.2634906500234,1.3564000000005905,422.4993000000001,8688.0
