Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259828,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.04308600000002,61.710799999999956,168.96690000000004,8688.0
1701259828,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.04308600000002,61.710799999999956,168.96690000000004,8688.0
1701259829,200,GET,/,0.000000,0.000000,160,190,200,220,260,260,280,360,360,360,360,300,0,150.0,140.79387933333336,22.219199999999883,360.5760999999998,8688.0
1701259829,200,,Aggregated,0.000000,0.000000,160,190,200,220,260,260,280,360,360,360,360,300,0,150.0,140.79387933333336,22.219199999999883,360.5760999999998,8688.0
1701259830,400,GET,/,100.000000,0.000000,170,190,190,200,250,260,280,280,360,360,360,600,0,150.0,143.7395496666667,14.772100000000066,360.5760999999998,8688.0
1701259830,400,,Aggregated,100.000000,0.000000,170,190,190,200,250,260,280,280,360,360,360,600,0,150.0,143.7395496666667,14.772100000000066,360.5760999999998,8688.0
1701259831,475,GET,/,99.000000,0.000000,110,180,190,190,250,260,260,280,360,360,360,1000,0,110.0,134.177956,14.772100000000066,360.5760999999998,8688.0
1701259831,475,,Aggregated,99.000000,0.000000,110,180,190,190,250,260,260,280,360,360,360,1000,0,110.0,134.177956,14.772100000000066,360.5760999999998,8688.0
1701259832,475,GET,/,131.000000,0.000000,130,190,200,210,260,270,290,300,360,360,360,1475,0,130.0,144.54358352542363,11.095000000000077,363.98409999999967,8688.0
1701259832,475,,Aggregated,131.000000,0.000000,130,190,200,210,260,270,290,300,360,360,360,1475,0,130.0,144.54358352542363,11.095000000000077,363.98409999999967,8688.0
1701259833,475,GET,/,179.250000,0.000000,110,180,190,200,250,260,290,290,360,360,360,1938,0,110.0,130.2665682662538,2.9136000000002937,363.98409999999967,8688.0
1701259833,475,,Aggregated,179.250000,0.000000,110,180,190,200,250,260,290,290,360,360,360,1938,0,110.0,130.2665682662538,2.9136000000002937,363.98409999999967,8688.0
1701259834,475,GET,/,214.600000,0.000000,97,120,180,190,220,260,290,290,360,360,360,2408,0,97,109.47421083887032,2.076800000000212,363.98409999999967,8688.0
1701259834,475,,Aggregated,214.600000,0.000000,97,120,180,190,220,260,290,290,360,360,360,2408,0,97,109.47421083887032,2.076800000000212,363.98409999999967,8688.0
1701259835,475,GET,/,258.000000,0.000000,86,100,160,180,210,260,280,290,360,360,360,2876,0,86,94.70397013212774,1.4094999999993973,363.98409999999967,8688.0
1701259835,475,,Aggregated,258.000000,0.000000,86,100,160,180,210,260,280,290,360,360,360,2876,0,86,94.70397013212774,1.4094999999993973,363.98409999999967,8688.0
1701259836,475,GET,/,288.714286,0.000000,70,100,110,170,200,250,280,290,350,360,360,3347,0,72,83.50987499253031,1.3954999999992168,363.98409999999967,8688.0
1701259836,475,,Aggregated,288.714286,0.000000,70,100,110,170,200,250,280,290,350,360,360,3347,0,72,83.50987499253031,1.3954999999992168,363.98409999999967,8688.0
1701259837,475,GET,/,312.000000,0.000000,40,92,110,150,200,250,270,290,350,360,360,3819,0,47,74.28542304268115,1.3954999999992168,363.98409999999967,8688.0
1701259837,475,,Aggregated,312.000000,0.000000,40,92,110,150,200,250,270,290,350,360,360,3819,0,47,74.28542304268115,1.3954999999992168,363.98409999999967,8688.0
