Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253154,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.97521499999998,60.41429999999992,185.21450000000007,8688.0
1701253154,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.97521499999998,60.41429999999992,185.21450000000007,8688.0
1701253155,300,GET,/,0.000000,0.000000,140,170,280,280,300,350,350,370,380,380,380,300,0,100.0,136.5935823333333,18.032600000000176,376.84490000000005,8688.0
1701253155,300,,Aggregated,0.000000,0.000000,140,170,280,280,300,350,350,370,380,380,380,300,0,100.0,136.5935823333333,18.032600000000176,376.84490000000005,8688.0
1701253156,400,GET,/,0.000000,0.000000,140,170,190,200,280,340,360,370,380,380,380,600,0,110.0,139.6260586666666,12.830199999999792,376.84490000000005,8688.0
1701253156,400,,Aggregated,0.000000,0.000000,140,170,190,200,280,340,360,370,380,380,380,600,0,110.0,139.6260586666666,12.830199999999792,376.84490000000005,8688.0
1701253157,498,GET,/,150.000000,0.000000,140,170,200,210,270,290,350,360,380,380,380,1000,0,120.0,140.20944430000011,4.143800000000475,376.84490000000005,8688.0
1701253157,498,,Aggregated,150.000000,0.000000,140,170,200,210,270,290,350,360,380,380,380,1000,0,120.0,140.20944430000011,4.143800000000475,376.84490000000005,8688.0
1701253158,498,GET,/,200.000000,0.000000,160,200,210,270,320,360,390,410,450,490,490,1498,0,150.0,164.51738437917243,4.143800000000475,493.41029999999984,8688.0
1701253158,498,,Aggregated,200.000000,0.000000,160,200,210,270,320,360,390,410,450,490,490,1498,0,150.0,164.51738437917243,4.143800000000475,493.41029999999984,8688.0
1701253159,498,GET,/,229.250000,0.000000,120,190,200,220,300,350,390,400,450,490,490,1930,0,110.0,145.2917849740934,2.647500000000136,493.41029999999984,8688.0
1701253159,498,,Aggregated,229.250000,0.000000,120,190,200,220,300,350,390,400,450,490,490,1930,0,110.0,145.2917849740934,2.647500000000136,493.41029999999984,8688.0
1701253160,498,GET,/,261.000000,0.000000,100,170,200,200,290,340,390,390,440,490,490,2416,0,100.0,129.8508396109272,1.662999999999748,493.41029999999984,8688.0
1701253160,498,,Aggregated,261.000000,0.000000,100,170,200,200,290,340,390,390,440,490,490,2416,0,100.0,129.8508396109272,1.662999999999748,493.41029999999984,8688.0
1701253161,498,GET,/,290.333333,0.000000,91,140,190,200,280,320,380,390,440,490,490,2894,0,91,116.5368937111264,1.434100000000882,493.41029999999984,8688.0
1701253161,498,,Aggregated,290.333333,0.000000,91,140,190,200,280,320,380,390,440,490,490,2894,0,91,116.5368937111264,1.434100000000882,493.41029999999984,8688.0
1701253162,498,GET,/,316.571429,0.000000,86,110,170,190,270,300,360,390,440,490,490,3381,0,86,106.21154797397213,1.434100000000882,493.41029999999984,8688.0
1701253162,498,,Aggregated,316.571429,0.000000,86,110,170,190,270,300,360,390,440,490,490,3381,0,86,106.21154797397213,1.434100000000882,493.41029999999984,8688.0
1701253163,498,GET,/,337.000000,0.000000,83,100,150,190,220,300,350,390,440,490,490,3869,0,83,98.71604510209346,1.359799999999467,493.41029999999984,8688.0
1701253163,498,,Aggregated,337.000000,0.000000,83,100,150,190,220,300,350,390,440,490,490,3869,0,83,98.71604510209346,1.359799999999467,493.41029999999984,8688.0
