Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261280,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.38470700000003,63.520699999999984,166.26239999999993,8688.0
1701261280,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.38470700000003,63.520699999999984,166.26239999999993,8688.0
1701261281,300,GET,/,0.000000,0.000000,96,140,190,250,270,280,290,290,290,290,290,300,0,90,119.898328,29.36609999999984,291.32259999999997,8688.0
1701261281,300,,Aggregated,0.000000,0.000000,96,140,190,250,270,280,290,290,290,290,290,300,0,90,119.898328,29.36609999999984,291.32259999999997,8688.0
1701261282,400,GET,/,0.000000,0.000000,95,110,130,150,220,270,280,290,290,290,290,600,0,92,107.73510850000005,21.09709999999998,291.32259999999997,8688.0
1701261282,400,,Aggregated,0.000000,0.000000,95,110,130,150,220,270,280,290,290,290,290,600,0,92,107.73510850000005,21.09709999999998,291.32259999999997,8688.0
1701261283,500,GET,/,100.000000,0.000000,110,160,170,180,210,270,300,300,300,300,300,1000,0,100.0,123.79263760000006,21.09709999999998,302.59259999999966,8688.0
1701261283,500,,Aggregated,100.000000,0.000000,110,160,170,180,210,270,300,300,300,300,300,1000,0,100.0,123.79263760000006,21.09709999999998,302.59259999999966,8688.0
1701261284,600,GET,/,200.000000,0.000000,120,170,190,190,260,280,300,310,370,370,370,1504,0,120.0,138.3803918218085,12.382600000000465,369.97449999999964,8688.0
1701261284,600,,Aggregated,200.000000,0.000000,120,170,190,190,260,280,300,310,370,370,370,1504,0,120.0,138.3803918218085,12.382600000000465,369.97449999999964,8688.0
1701261285,627,GET,/,250.000000,0.000000,120,170,180,190,230,280,300,310,370,370,370,2114,0,120.0,133.00529616840123,5.057700000000054,369.97449999999964,8688.0
1701261285,627,,Aggregated,250.000000,0.000000,120,170,180,190,230,280,300,310,370,370,370,2114,0,120.0,133.00529616840123,5.057700000000054,369.97449999999964,8688.0
1701261286,627,GET,/,281.600000,0.000000,100,160,180,180,210,270,300,310,370,370,370,2695,0,100.0,119.80983153988876,1.932599999999951,369.97449999999964,8688.0
1701261286,627,,Aggregated,281.600000,0.000000,100,160,180,180,210,270,300,310,370,370,370,2695,0,100.0,119.80983153988876,1.932599999999951,369.97449999999964,8688.0
1701261287,627,GET,/,312.666667,0.000000,100,160,180,190,220,280,300,310,370,400,400,3307,0,98,117.12736821892942,1.9324000000011665,399.79019999999997,8688.0
1701261287,627,,Aggregated,312.666667,0.000000,100,160,180,190,220,280,300,310,370,400,400,3307,0,98,117.12736821892942,1.9324000000011665,399.79019999999997,8688.0
1701261288,627,GET,/,354.857143,0.000000,95,130,170,180,210,280,300,300,370,400,400,3819,0,94,110.65825231736038,1.9324000000011665,399.79019999999997,8688.0
1701261288,627,,Aggregated,354.857143,0.000000,95,130,170,180,210,280,300,300,370,400,400,3819,0,94,110.65825231736038,1.9324000000011665,399.79019999999997,8688.0
1701261289,627,GET,/,378.875000,0.000000,89,120,170,180,210,280,300,300,360,400,400,4434,0,89,105.17341765899856,1.9324000000011665,399.79019999999997,8688.0
1701261289,627,,Aggregated,378.875000,0.000000,89,120,170,180,210,280,300,300,360,400,400,4434,0,89,105.17341765899856,1.9324000000011665,399.79019999999997,8688.0
