Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.475695,57.784199999999956,159.4740000000001,8688.0
1701253764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.475695,57.784199999999956,159.4740000000001,8688.0
1701253765,200,GET,/,0.000000,0.000000,170,210,230,240,330,340,350,360,360,360,360,300,0,130.0,147.022692,9.21979999999989,362.48900000000003,8688.0
1701253765,200,,Aggregated,0.000000,0.000000,170,210,230,240,330,340,350,360,360,360,360,300,0,130.0,147.022692,9.21979999999989,362.48900000000003,8688.0
1701253766,300,GET,/,100.000000,0.000000,98,150,190,210,250,280,340,350,360,360,360,600,0,97,127.7268153333333,9.138499999999716,362.48900000000003,8688.0
1701253766,300,,Aggregated,100.000000,0.000000,98,150,190,210,250,280,340,350,360,360,360,600,0,97,127.7268153333333,9.138499999999716,362.48900000000003,8688.0
1701253767,500,GET,/,131.000000,0.000000,96,140,170,190,230,260,330,340,360,360,360,1000,0,96,119.6979104000001,2.924099999999541,362.48900000000003,8688.0
1701253767,500,,Aggregated,131.000000,0.000000,96,140,170,190,230,260,330,340,360,360,360,1000,0,96,119.6979104000001,2.924099999999541,362.48900000000003,8688.0
1701253768,578,GET,/,177.333333,0.000000,140,190,210,220,270,290,310,340,360,360,360,1515,0,140.0,143.27413108910912,2.924099999999541,362.48900000000003,8688.0
1701253768,578,,Aggregated,177.333333,0.000000,140,190,210,220,270,290,310,340,360,360,360,1515,0,140.0,143.27413108910912,2.924099999999541,362.48900000000003,8688.0
1701253769,578,GET,/,204.250000,0.000000,97,150,190,200,240,280,290,330,360,360,360,2082,0,97,122.59376359269939,2.1496000000000848,362.48900000000003,8688.0
1701253769,578,,Aggregated,204.250000,0.000000,97,150,190,200,240,280,290,330,360,360,360,2082,0,97,122.59376359269939,2.1496000000000848,362.48900000000003,8688.0
1701253770,578,GET,/,238.800000,0.000000,86,110,160,190,220,270,290,320,350,360,360,2660,0,85,100.94563030075192,1.478699999999833,362.48900000000003,8688.0
1701253770,578,,Aggregated,238.800000,0.000000,86,110,160,190,220,270,290,320,350,360,360,2660,0,85,100.94563030075192,1.478699999999833,362.48900000000003,8688.0
1701253771,578,GET,/,285.166667,0.000000,68,96,120,160,210,260,290,300,350,360,360,3238,0,70,86.88173912909194,1.478699999999833,362.48900000000003,8688.0
1701253771,578,,Aggregated,285.166667,0.000000,68,96,120,160,210,260,290,300,350,360,360,3238,0,70,86.88173912909194,1.478699999999833,362.48900000000003,8688.0
1701253772,578,GET,/,327.000000,0.000000,60,88,100,140,200,250,280,290,350,360,360,3814,0,62,78.15368051913988,1.478699999999833,362.48900000000003,8688.0
1701253772,578,,Aggregated,327.000000,0.000000,60,88,100,140,200,250,280,290,350,360,360,3814,0,62,78.15368051913988,1.478699999999833,362.48900000000003,8688.0
1701253773,578,GET,/,356.625000,0.000000,49,80,96,110,200,230,280,290,350,360,360,4380,0,51,70.50436543378999,1.262999999999792,362.48900000000003,8688.0
1701253773,578,,Aggregated,356.625000,0.000000,49,80,96,110,200,230,280,290,350,360,360,4380,0,51,70.50436543378999,1.262999999999792,362.48900000000003,8688.0
