Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258334,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.67045799999998,63.976899999999894,193.2665,8688.0
1701258334,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.67045799999998,63.976899999999894,193.2665,8688.0
1701258335,200,GET,/,0.000000,0.000000,150,190,220,290,310,370,370,390,400,400,400,300,0,100.0,141.60621666666665,14.934100000000061,396.22959999999983,8688.0
1701258335,200,,Aggregated,0.000000,0.000000,150,190,220,290,310,370,370,390,400,400,400,300,0,100.0,141.60621666666665,14.934100000000061,396.22959999999983,8688.0
1701258336,300,GET,/,100.000000,0.000000,190,200,220,260,310,340,370,390,430,430,430,600,0,190.0,167.5198979999999,14.934100000000061,430.52290000000016,8688.0
1701258336,300,,Aggregated,100.000000,0.000000,190,200,220,260,310,340,370,390,430,430,430,600,0,190.0,167.5198979999999,14.934100000000061,430.52290000000016,8688.0
1701258337,400,GET,/,150.000000,0.000000,190,200,200,220,290,310,340,370,430,430,430,1000,0,130.0,155.0136616000001,2.4616000000001748,430.52290000000016,8688.0
1701258337,400,,Aggregated,150.000000,0.000000,190,200,200,220,290,310,340,370,430,430,430,1000,0,130.0,155.0136616000001,2.4616000000001748,430.52290000000016,8688.0
1701258338,500,GET,/,172.333333,0.000000,120,190,200,200,270,300,330,370,400,430,430,1500,0,110.0,138.98739286666677,2.4616000000001748,430.52290000000016,8688.0
1701258338,500,,Aggregated,172.333333,0.000000,120,190,200,200,270,300,330,370,400,430,430,1500,0,110.0,138.98739286666677,2.4616000000001748,430.52290000000016,8688.0
1701258339,600,GET,/,214.750000,0.000000,110,150,190,200,220,290,320,340,400,430,430,2100,0,110.0,125.83839561904759,2.280899999999697,430.52290000000016,8688.0
1701258339,600,,Aggregated,214.750000,0.000000,110,150,190,200,220,290,320,340,400,430,430,2100,0,110.0,125.83839561904759,2.280899999999697,430.52290000000016,8688.0
1701258340,660,GET,/,256.800000,0.000000,100,130,180,190,210,280,310,330,400,430,430,2722,0,100.0,121.1318490080824,2.280899999999697,430.52290000000016,8688.0
1701258340,660,,Aggregated,256.800000,0.000000,100,130,180,190,210,280,310,330,400,430,430,2722,0,100.0,121.1318490080824,2.280899999999697,430.52290000000016,8688.0
1701258341,660,GET,/,300.833333,0.000000,100,120,170,190,200,260,310,330,390,430,430,3271,0,100.0,115.00425099357996,2.280899999999697,430.52290000000016,8688.0
1701258341,660,,Aggregated,300.833333,0.000000,100,120,170,190,200,260,310,330,390,430,430,3271,0,100.0,115.00425099357996,2.280899999999697,430.52290000000016,8688.0
1701258342,660,GET,/,342.285714,0.000000,95,110,160,180,200,250,300,330,390,430,430,3931,0,95,106.62665517679973,2.131000000000327,430.52290000000016,8688.0
1701258342,660,,Aggregated,342.285714,0.000000,95,110,160,180,200,250,300,330,390,430,430,3931,0,95,106.62665517679973,2.131000000000327,430.52290000000016,8688.0
1701258343,660,GET,/,376.250000,0.000000,95,110,140,180,200,220,290,310,390,430,430,4547,0,95,104.0817142291621,2.131000000000327,430.52290000000016,8688.0
1701258343,660,,Aggregated,376.250000,0.000000,95,110,140,180,200,220,290,310,390,430,430,4547,0,95,104.0817142291621,2.131000000000327,430.52290000000016,8688.0
