Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256081,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.21106000000003,62.103199999999916,258.69489999999985,8688.0
1701256081,200,,Aggregated,0.000000,0.000000,100,130,130,130,210,210,220,260,260,260,260,100,0,100.0,113.21106000000003,62.103199999999916,258.69489999999985,8688.0
1701256082,300,GET,/,0.000000,0.000000,110,160,190,220,300,300,320,320,330,330,330,300,0,110.0,126.64560166666675,7.1438000000001445,326.99619999999993,8688.0
1701256082,300,,Aggregated,0.000000,0.000000,110,130,160,200,230,300,300,320,330,330,330,300,0,110.0,126.64560166666675,7.1438000000001445,326.99619999999993,8688.0
1701256083,400,GET,/,0.000000,0.000000,110,140,180,180,240,250,300,320,330,330,330,600,0,110.0,124.61627250000016,7.1438000000001445,326.99619999999993,8688.0
1701256083,400,,Aggregated,0.000000,0.000000,110,130,160,180,220,250,300,300,330,330,330,600,0,110.0,124.61627250000016,7.1438000000001445,326.99619999999993,8688.0
1701256084,500,GET,/,50.000000,0.000000,120,180,190,200,220,280,300,300,330,330,330,1000,0,120.0,135.3186623000001,7.1438000000001445,326.99619999999993,8688.0
1701256084,500,,Aggregated,50.000000,0.000000,120,170,190,200,220,270,300,300,330,330,330,1000,0,120.0,135.3186623000001,7.1438000000001445,326.99619999999993,8688.0
1701256085,555,GET,/,150.000000,0.000000,120,180,200,200,220,280,290,300,380,390,390,1531,0,120.0,137.47454604833442,2.591299999999741,390.44100000000003,8688.0
1701256085,555,,Aggregated,150.000000,0.000000,120,180,200,200,220,280,290,300,380,390,390,1531,0,120.0,137.47454604833442,2.591299999999741,390.44100000000003,8688.0
1701256086,555,GET,/,200.000000,0.000000,110,160,190,190,210,270,290,300,380,390,390,2070,0,100.0,122.19348599033817,2.591299999999741,390.44100000000003,8688.0
1701256086,555,,Aggregated,200.000000,0.000000,100,150,180,190,210,250,290,300,370,390,390,2070,0,100.0,122.19348599033817,2.591299999999741,390.44100000000003,8688.0
1701256087,555,GET,/,250.000000,0.000000,98,120,180,190,210,250,290,300,370,390,390,2597,0,98,110.04573800539103,1.9753000000006793,390.44100000000003,8688.0
1701256087,555,,Aggregated,250.000000,0.000000,98,120,180,180,210,240,290,290,370,390,390,2597,0,98,110.04573800539103,1.9753000000006793,390.44100000000003,8688.0
1701256088,555,GET,/,293.571429,0.000000,86,110,140,180,200,220,290,290,370,390,390,3151,0,87,95.43046099650924,1.6357999999989659,390.44100000000003,8688.0
1701256088,555,,Aggregated,293.571429,0.000000,87,110,140,180,200,220,290,290,370,390,390,3151,0,87,95.43046099650924,1.6357999999989659,390.44100000000003,8688.0
1701256089,555,GET,/,322.750000,0.000000,76,100,120,160,200,220,280,290,370,390,390,3692,0,78,85.58191324485396,1.6357999999989659,390.44100000000003,8688.0
1701256089,555,,Aggregated,322.750000,0.000000,78,100,120,160,200,220,280,290,370,390,390,3692,0,78,85.58191324485396,1.6357999999989659,390.44100000000003,8688.0
1701256090,555,GET,/,347.222222,0.000000,71,93,110,130,190,210,280,290,330,390,390,4215,0,73,80.4922290865957,1.5182000000013574,390.44100000000003,8688.0
1701256090,555,,Aggregated,347.222222,0.000000,71,93,110,130,190,210,280,290,330,390,390,4215,0,73,80.4922290865957,1.5182000000013574,390.44100000000003,8688.0
