Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260018,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.94191899999998,59.66700000000014,236.3223000000001,8688.0
1701260018,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.94191899999998,59.66700000000014,236.3223000000001,8688.0
1701260019,300,GET,/,0.000000,0.000000,200,240,240,250,260,260,350,350,360,360,360,300,0,180.0,163.63923333333324,12.558100000000127,356.7618000000001,8688.0
1701260019,300,,Aggregated,0.000000,0.000000,200,240,240,250,260,260,350,350,360,360,360,300,0,180.0,163.63923333333324,12.558100000000127,356.7618000000001,8688.0
1701260020,400,GET,/,0.000000,0.000000,140,190,200,230,250,260,270,320,360,360,360,600,0,140.0,142.69395349999985,9.513300000000058,356.7618000000001,8688.0
1701260020,400,,Aggregated,0.000000,0.000000,140,190,200,230,250,260,270,320,360,360,360,600,0,140.0,142.69395349999985,9.513300000000058,356.7618000000001,8688.0
1701260021,459,GET,/,100.000000,0.000000,180,190,200,200,250,260,270,270,360,360,360,1000,0,150.0,149.16672329999966,9.513300000000058,356.7618000000001,8688.0
1701260021,459,,Aggregated,100.000000,0.000000,180,190,200,200,250,260,270,270,360,360,360,1000,0,150.0,149.16672329999966,9.513300000000058,356.7618000000001,8688.0
1701260022,459,GET,/,200.000000,0.000000,180,200,200,210,250,270,290,290,350,360,360,1459,0,180.0,155.3290612063055,3.471000000000224,356.7618000000001,8688.0
1701260022,459,,Aggregated,200.000000,0.000000,180,200,200,210,250,270,290,290,350,360,360,1459,0,180.0,155.3290612063055,3.471000000000224,356.7618000000001,8688.0
1701260023,459,GET,/,250.000000,0.000000,120,190,200,200,240,260,280,290,350,360,360,1890,0,120.0,136.24352206349187,2.242500000000369,356.7618000000001,8688.0
1701260023,459,,Aggregated,250.000000,0.000000,120,190,200,200,240,260,280,290,350,360,360,1890,0,120.0,136.24352206349187,2.242500000000369,356.7618000000001,8688.0
1701260024,459,GET,/,286.800000,0.000000,100,180,190,200,230,260,270,290,350,360,360,2302,0,100.0,124.18500907906166,2.085700000000301,356.7618000000001,8688.0
1701260024,459,,Aggregated,286.800000,0.000000,100,180,190,200,230,260,270,290,350,360,360,2302,0,100.0,124.18500907906166,2.085700000000301,356.7618000000001,8688.0
1701260025,459,GET,/,303.666667,0.000000,100,180,190,200,210,250,270,290,350,360,360,2726,0,100.0,119.19945300807049,2.0132000000003814,356.7618000000001,8688.0
1701260025,459,,Aggregated,303.666667,0.000000,100,180,190,200,210,250,270,290,350,360,360,2726,0,100.0,119.19945300807049,2.0132000000003814,356.7618000000001,8688.0
1701260026,459,GET,/,322.428571,0.000000,96,120,190,200,200,240,270,290,350,360,360,3178,0,96,107.97812303335434,1.2964000000010856,356.7618000000001,8688.0
1701260026,459,,Aggregated,322.428571,0.000000,96,120,190,200,200,240,270,290,350,360,360,3178,0,96,107.97812303335434,1.2964000000010856,356.7618000000001,8688.0
1701260027,459,GET,/,334.250000,0.000000,92,110,180,190,200,240,270,290,350,360,360,3613,0,93,99.90909875449765,1.2964000000010856,356.7618000000001,8688.0
1701260027,459,,Aggregated,334.250000,0.000000,92,110,180,190,200,240,270,290,350,360,360,3613,0,93,99.90909875449765,1.2964000000010856,356.7618000000001,8688.0
