Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.09090500000003,60.146900000000116,134.25019999999986,8688.0
1701258965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.09090500000003,60.146900000000116,134.25019999999986,8688.0
1701258966,300,GET,/,0.000000,0.000000,99,110,150,200,260,280,290,290,300,300,300,300,0,87,115.12943366666671,10.94369999999989,296.59860000000026,8688.0
1701258966,300,,Aggregated,0.000000,0.000000,99,110,150,200,260,280,290,290,300,300,300,300,0,87,115.12943366666671,10.94369999999989,296.59860000000026,8688.0
1701258967,400,GET,/,43.000000,0.000000,120,170,190,200,200,270,290,290,300,300,300,600,0,110.0,132.18199199999998,10.94369999999989,298.2047999999997,8688.0
1701258967,400,,Aggregated,43.000000,0.000000,120,170,190,200,200,270,290,290,300,300,300,600,0,110.0,132.18199199999998,10.94369999999989,298.2047999999997,8688.0
1701258968,497,GET,/,53.500000,0.000000,100,150,180,190,200,260,280,290,310,310,310,1000,0,100,125.32807770000004,10.94369999999989,310.0904,8688.0
1701258968,497,,Aggregated,53.500000,0.000000,100,150,180,190,200,260,280,290,310,310,310,1000,0,100,125.32807770000004,10.94369999999989,310.0904,8688.0
1701258969,497,GET,/,111.333333,0.000000,110,180,200,200,280,300,300,370,390,400,400,1497,0,110.0,143.57669732798945,9.787400000000446,397.9153000000002,8688.0
1701258969,497,,Aggregated,111.333333,0.000000,110,180,200,200,280,300,300,370,390,400,400,1497,0,110.0,143.57669732798945,9.787400000000446,397.9153000000002,8688.0
1701258970,497,GET,/,159.750000,0.000000,100,130,180,190,280,290,300,350,390,400,400,1994,0,100,124.84915847542653,2.538499999999999,397.9153000000002,8688.0
1701258970,497,,Aggregated,159.750000,0.000000,100,130,180,190,280,290,300,350,390,400,400,1994,0,100,124.84915847542653,2.538499999999999,397.9153000000002,8688.0
1701258971,497,GET,/,201.800000,0.000000,95,110,160,180,210,290,300,310,390,400,400,2477,0,94,106.83633480016181,1.7320999999999032,397.9153000000002,8688.0
1701258971,497,,Aggregated,201.800000,0.000000,95,110,160,180,210,290,300,310,390,400,400,2477,0,94,106.83633480016181,1.7320999999999032,397.9153000000002,8688.0
1701258972,497,GET,/,251.000000,0.000000,84,100,110,170,200,280,300,300,390,400,400,2973,0,83,93.17327188025601,1.7129999999987433,397.9153000000002,8688.0
1701258972,497,,Aggregated,251.000000,0.000000,84,100,110,170,200,280,300,300,390,400,400,2973,0,83,93.17327188025601,1.7129999999987433,397.9153000000002,8688.0
1701258973,497,GET,/,285.000000,0.000000,72,97,110,120,200,280,300,300,390,400,400,3466,0,72,82.05082691863855,1.357399999999842,397.9153000000002,8688.0
1701258973,497,,Aggregated,285.000000,0.000000,72,97,110,120,200,280,300,300,390,400,400,3466,0,72,82.05082691863855,1.357399999999842,397.9153000000002,8688.0
1701258974,497,GET,/,309.625000,0.000000,58,91,100,110,190,280,300,300,390,400,400,3939,0,60,75.14881439451665,1.357399999999842,397.9153000000002,8688.0
1701258974,497,,Aggregated,309.625000,0.000000,58,91,100,110,190,280,300,300,390,400,400,3939,0,60,75.14881439451665,1.357399999999842,397.9153000000002,8688.0
