Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.19533500000003,62.592800000000004,121.06269999999996,8688.0
1701259933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.19533500000003,62.592800000000004,121.06269999999996,8688.0
1701259934,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,113.28971366666663,7.860599999999884,309.68229999999994,8688.0
1701259934,200,,Aggregated,0.000000,0.000000,94,110,140,150,200,290,290,310,310,310,310,300,0,94,113.28971366666663,7.860599999999884,309.68229999999994,8688.0
1701259935,300,GET,/,0.000000,0.000000,140,190,210,230,290,290,290,300,310,310,310,600,0,110.0,141.67514916666667,7.860599999999884,309.68229999999994,8688.0
1701259935,300,,Aggregated,0.000000,0.000000,110,180,200,210,280,290,290,300,310,310,310,600,0,110.0,141.67514916666667,7.860599999999884,309.68229999999994,8688.0
1701259936,400,GET,/,50.000000,0.000000,110,160,190,200,230,290,290,290,310,310,310,1000,0,110.0,128.01026149999996,7.860599999999884,309.68229999999994,8688.0
1701259936,400,,Aggregated,50.000000,0.000000,110,130,190,190,230,290,290,290,310,310,310,1000,0,110.0,128.01026149999996,7.860599999999884,309.68229999999994,8688.0
1701259938,429,GET,/,100.000000,0.000000,97,120,180,190,210,280,290,290,310,310,310,1429,0,96,113.44814632610215,1.7506999999996609,309.68229999999994,8688.0
1701259938,429,,Aggregated,100.000000,0.000000,96,110,170,190,210,280,290,290,310,310,310,1429,0,96,113.44814632610215,1.7506999999996609,309.68229999999994,8688.0
1701259939,429,GET,/,150.000000,0.000000,85,100,120,170,200,250,290,290,310,310,310,1858,0,86,93.20062448869743,1.7506999999996609,309.68229999999994,8688.0
1701259939,429,,Aggregated,150.000000,0.000000,86,100,120,170,200,230,290,290,310,310,310,1858,0,86,93.20062448869743,1.7506999999996609,309.68229999999994,8688.0
1701259940,429,GET,/,200.000000,0.000000,79,94,110,120,200,210,290,290,310,310,310,2287,0,79,80.99145741145581,1.490699999999734,309.68229999999994,8688.0
1701259940,429,,Aggregated,200.000000,0.000000,79,94,110,120,190,210,290,290,310,310,310,2287,0,79,80.99145741145581,1.490699999999734,309.68229999999994,8688.0
1701259941,429,GET,/,238.166667,0.000000,57,89,100,110,190,210,280,290,310,310,310,2716,0,65,72.45778251104558,1.4395999999994302,309.68229999999994,8688.0
1701259941,429,,Aggregated,238.166667,0.000000,65,90,100,110,190,210,280,290,310,310,310,2716,0,65,72.45778251104558,1.4395999999994302,309.68229999999994,8688.0
1701259942,429,GET,/,265.428571,0.000000,54,87,97,100,180,210,280,290,310,310,310,3145,0,57,68.61557815580288,1.4053000000000537,309.68229999999994,8688.0
1701259942,429,,Aggregated,265.428571,0.000000,57,89,97,110,180,210,280,290,310,310,310,3145,0,57,68.61557815580288,1.4053000000000537,309.68229999999994,8688.0
1701259943,429,GET,/,301.777778,0.000000,30,83,94,100,170,200,280,290,310,310,310,3574,0,37,61.958030246222776,1.3514000000007798,309.68229999999994,8688.0
1701259943,429,,Aggregated,301.777778,0.000000,30,83,94,100,170,200,280,290,310,310,310,3574,0,37,61.958030246222776,1.3514000000007798,309.68229999999994,8688.0
