Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260207,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.23970000000001,58.71080000000006,168.0758,8688.0
1701260207,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.23970000000001,58.71080000000006,168.0758,8688.0
1701260208,200,GET,/,0.000000,0.000000,200,270,270,290,370,370,370,380,380,380,380,300,0,150.0,167.04555599999998,8.640300000000156,382.1311999999999,8688.0
1701260208,200,,Aggregated,0.000000,0.000000,200,270,270,290,370,370,370,380,380,380,380,300,0,150.0,167.04555599999998,8.640300000000156,382.1311999999999,8688.0
1701260209,400,GET,/,0.000000,0.000000,110,180,190,210,280,350,370,370,380,380,380,600,0,95,134.13855616666652,2.762799999999732,382.1311999999999,8688.0
1701260209,400,,Aggregated,0.000000,0.000000,110,180,190,210,280,350,370,370,380,380,380,600,0,95,134.13855616666652,2.762799999999732,382.1311999999999,8688.0
1701260210,415,GET,/,100.000000,0.000000,150,190,200,220,270,300,370,370,380,380,380,1000,0,140.0,147.06309240000004,2.762799999999732,382.1311999999999,8688.0
1701260210,415,,Aggregated,100.000000,0.000000,150,190,200,220,270,300,370,370,380,380,380,1000,0,140.0,147.06309240000004,2.762799999999732,382.1311999999999,8688.0
1701260211,415,GET,/,200.000000,0.000000,100,160,190,200,260,290,350,370,380,380,380,1415,0,100.0,125.82928593639588,2.4633999999998935,382.1311999999999,8688.0
1701260211,415,,Aggregated,200.000000,0.000000,100,160,190,200,260,290,350,370,380,380,380,1415,0,100.0,125.82928593639588,2.4633999999998935,382.1311999999999,8688.0
1701260212,415,GET,/,250.000000,0.000000,92,110,180,190,220,270,350,370,380,380,380,1830,0,90,106.75861382513662,1.5720999999997431,382.1311999999999,8688.0
1701260212,415,,Aggregated,250.000000,0.000000,92,110,180,190,220,270,350,370,380,380,380,1830,0,90,106.75861382513662,1.5720999999997431,382.1311999999999,8688.0
1701260213,415,GET,/,278.800000,0.000000,69,100,140,180,200,270,300,350,370,380,380,2245,0,71,88.90497812917597,1.5720999999997431,382.1311999999999,8688.0
1701260213,415,,Aggregated,278.800000,0.000000,69,100,140,180,200,270,300,350,370,380,380,2245,0,71,88.90497812917597,1.5720999999997431,382.1311999999999,8688.0
1701260214,415,GET,/,296.500000,0.000000,52,91,110,150,200,260,300,350,370,380,380,2660,0,57,76.69385665413537,1.5720999999997431,382.1311999999999,8688.0
1701260214,415,,Aggregated,296.500000,0.000000,52,91,110,150,200,260,300,350,370,380,380,2660,0,57,76.69385665413537,1.5720999999997431,382.1311999999999,8688.0
1701260215,415,GET,/,313.000000,0.000000,17,79,100,110,190,260,290,350,370,380,380,3063,0,19,67.82626960496243,1.3479000000007346,382.1311999999999,8688.0
1701260215,415,,Aggregated,313.000000,0.000000,17,79,100,110,190,260,290,350,370,380,380,3063,0,19,67.82626960496243,1.3479000000007346,382.1311999999999,8688.0
1701260216,415,GET,/,324.625000,0.000000,14,61,93,100,190,230,290,350,370,380,380,3472,0,15,61.12112975230411,1.3479000000007346,382.1311999999999,8688.0
1701260216,415,,Aggregated,324.625000,0.000000,14,61,93,100,190,230,290,350,370,380,380,3472,0,15,61.12112975230411,1.3479000000007346,382.1311999999999,8688.0
