Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.52711000000001,61.472300000000146,157.62889999999996,8688.0
1701256545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.52711000000001,61.472300000000146,157.62889999999996,8688.0
1701256546,300,GET,/,0.000000,0.000000,110,170,190,200,220,240,240,250,260,260,260,300,0,130.0,127.17176400000001,14.270999999999923,255.0460000000001,8688.0
1701256546,300,,Aggregated,0.000000,0.000000,110,170,190,200,220,240,240,250,260,260,260,300,0,130.0,127.17176400000001,14.270999999999923,255.0460000000001,8688.0
1701256547,400,GET,/,0.000000,0.000000,100,150,170,180,220,230,240,250,270,270,270,600,0,100.0,121.23346666666674,7.209900000000324,272.59369999999984,8688.0
1701256547,400,,Aggregated,0.000000,0.000000,100,150,170,180,220,230,240,250,270,270,270,600,0,100.0,121.23346666666674,7.209900000000324,272.59369999999984,8688.0
1701256548,500,GET,/,100.000000,0.000000,100,150,170,190,190,230,240,250,270,270,270,1000,0,100.0,121.03538470000018,7.209900000000324,272.59369999999984,8688.0
1701256548,500,,Aggregated,100.000000,0.000000,100,150,170,190,190,230,240,250,270,270,270,1000,0,100.0,121.03538470000018,7.209900000000324,272.59369999999984,8688.0
1701256549,600,GET,/,150.000000,0.000000,110,160,190,190,210,240,250,290,320,390,390,1500,0,110.0,125.68174826666693,7.209900000000324,391.94840000000045,8688.0
1701256549,600,,Aggregated,150.000000,0.000000,110,160,190,190,210,240,250,290,320,390,390,1500,0,110.0,125.68174826666693,7.209900000000324,391.94840000000045,8688.0
1701256550,603,GET,/,250.000000,0.000000,160,190,200,220,260,300,310,320,390,400,400,2103,0,150.0,152.17159467427507,4.248900000000333,399.14460000000054,8688.0
1701256550,603,,Aggregated,250.000000,0.000000,160,190,200,220,260,300,310,320,390,400,400,2103,0,150.0,152.17159467427507,4.248900000000333,399.14460000000054,8688.0
1701256551,603,GET,/,300.000000,0.000000,150,190,200,210,260,290,310,310,390,400,400,2611,0,140.0,143.33295358100364,1.4678000000003522,399.14460000000054,8688.0
1701256551,603,,Aggregated,300.000000,0.000000,150,190,200,210,260,290,310,310,390,400,400,2611,0,140.0,143.33295358100364,1.4678000000003522,399.14460000000054,8688.0
1701256552,603,GET,/,350.000000,0.000000,120,190,200,210,260,290,310,310,390,400,400,3125,0,120.0,136.44412243200023,1.3153999999993005,399.14460000000054,8688.0
1701256552,603,,Aggregated,350.000000,0.000000,120,190,200,210,260,290,310,310,390,400,400,3125,0,120.0,136.44412243200023,1.3153999999993005,399.14460000000054,8688.0
1701256553,603,GET,/,355.000000,0.000000,110,190,200,200,240,290,310,310,390,400,400,3714,0,110.0,131.70086855142716,1.3153999999993005,399.14460000000054,8688.0
1701256553,603,,Aggregated,355.000000,0.000000,110,190,200,200,240,290,310,310,390,400,400,3714,0,110.0,131.70086855142716,1.3153999999993005,399.14460000000054,8688.0
1701256554,603,GET,/,383.000000,0.000000,110,190,200,200,260,290,300,310,350,400,400,4277,0,110.0,133.84691077858315,1.3153999999993005,399.14460000000054,8688.0
1701256554,603,,Aggregated,383.000000,0.000000,110,190,200,200,260,290,300,310,350,400,400,4277,0,110.0,133.84691077858315,1.3153999999993005,399.14460000000054,8688.0
