Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260249,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.55631199999996,69.8783999999999,226.42600000000002,8688.0
1701260249,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.55631199999996,69.8783999999999,226.42600000000002,8688.0
1701260250,200,GET,/,0.000000,0.000000,190,200,210,220,250,250,310,330,330,330,330,300,0,150.0,155.3551916666665,17.212600000000133,329.90779999999995,8688.0
1701260250,200,,Aggregated,0.000000,0.000000,190,200,210,220,250,250,310,330,330,330,330,300,0,150.0,155.3551916666665,17.212600000000133,329.90779999999995,8688.0
1701260251,300,GET,/,0.000000,0.000000,180,190,200,210,250,260,260,310,330,330,330,600,0,180.0,154.47487349999994,17.212600000000133,329.90779999999995,8688.0
1701260251,300,,Aggregated,0.000000,0.000000,180,190,200,210,250,260,260,310,330,330,330,600,0,180.0,154.47487349999994,17.212600000000133,329.90779999999995,8688.0
1701260252,413,GET,/,150.000000,0.000000,190,200,220,230,260,290,300,320,350,350,350,1000,0,190.0,172.88725099999976,17.212600000000133,352.1353000000005,8688.0
1701260252,413,,Aggregated,150.000000,0.000000,190,200,220,230,260,290,300,320,350,350,350,1000,0,190.0,172.88725099999976,17.212600000000133,352.1353000000005,8688.0
1701260253,413,GET,/,200.000000,0.000000,150,190,200,210,250,270,290,310,330,350,350,1413,0,140.0,140.78821677282363,2.575200000000777,352.1353000000005,8688.0
1701260253,413,,Aggregated,200.000000,0.000000,150,190,200,210,250,270,290,310,330,350,350,1413,0,140.0,140.78821677282363,2.575200000000777,352.1353000000005,8688.0
1701260254,413,GET,/,237.500000,0.000000,95,180,190,200,240,260,290,300,330,350,350,1826,0,100.0,115.02785175246431,1.5396000000000853,352.1353000000005,8688.0
1701260254,413,,Aggregated,237.500000,0.000000,95,180,190,200,240,260,290,300,330,350,350,1826,0,100.0,115.02785175246431,1.5396000000000853,352.1353000000005,8688.0
1701260255,413,GET,/,258.800000,0.000000,73,110,190,190,230,260,290,290,330,350,350,2239,0,79,96.88462929879405,1.5396000000000853,352.1353000000005,8688.0
1701260255,413,,Aggregated,258.800000,0.000000,73,110,190,190,230,260,290,290,330,350,350,2239,0,79,96.88462929879405,1.5396000000000853,352.1353000000005,8688.0
1701260256,413,GET,/,282.000000,0.000000,49,95,160,190,210,250,280,290,330,350,350,2645,0,54,84.3693368241966,1.5396000000000853,352.1353000000005,8688.0
1701260256,413,,Aggregated,282.000000,0.000000,49,95,160,190,210,250,280,290,330,350,350,2645,0,54,84.3693368241966,1.5396000000000853,352.1353000000005,8688.0
1701260257,413,GET,/,300.000000,0.000000,26,83,110,180,210,250,280,290,330,350,350,3045,0,38,77.09078633825945,1.5396000000000853,352.1353000000005,8688.0
1701260257,413,,Aggregated,300.000000,0.000000,26,83,110,180,210,250,280,290,330,350,350,3045,0,38,77.09078633825945,1.5396000000000853,352.1353000000005,8688.0
1701260258,413,GET,/,313.500000,0.000000,20,75,100,150,200,240,270,290,330,350,350,3440,0,21,69.96010694767438,1.4891999999999683,352.1353000000005,8688.0
1701260258,413,,Aggregated,313.500000,0.000000,20,75,100,150,200,240,270,290,330,350,350,3440,0,21,69.96010694767438,1.4891999999999683,352.1353000000005,8688.0
