Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.32629000000001,61.54890000000002,160.14919999999998,8688.0
1701252626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.32629000000001,61.54890000000002,160.14919999999998,8688.0
1701252627,200,GET,/,0.000000,0.000000,150,190,220,250,250,270,270,280,340,340,340,300,0,140.0,143.3432573333333,8.10510000000031,337.8764999999997,8688.0
1701252627,200,,Aggregated,0.000000,0.000000,150,190,220,250,250,270,270,280,340,340,340,300,0,140.0,143.3432573333333,8.10510000000031,337.8764999999997,8688.0
1701252628,300,GET,/,26.000000,0.000000,110,160,180,190,250,260,270,290,340,340,340,600,0,110.0,130.9639986666667,8.10510000000031,337.8764999999997,8688.0
1701252628,300,,Aggregated,26.000000,0.000000,110,160,180,190,250,260,270,290,340,340,340,600,0,110.0,130.9639986666667,8.10510000000031,337.8764999999997,8688.0
1701252629,400,GET,/,51.500000,0.000000,110,160,190,190,250,260,270,280,340,340,340,1000,0,110.0,131.5160444999999,8.10510000000031,337.8764999999997,8688.0
1701252629,400,,Aggregated,51.500000,0.000000,110,160,190,190,250,260,270,280,340,340,340,1000,0,110.0,131.5160444999999,8.10510000000031,337.8764999999997,8688.0
1701252630,596,GET,/,112.333333,0.000000,110,180,190,200,250,260,280,310,420,420,420,1500,0,110.0,135.49183640000004,2.9463999999999047,423.22799999999995,8688.0
1701252630,596,,Aggregated,112.333333,0.000000,110,180,190,200,250,260,280,310,420,420,420,1500,0,110.0,135.49183640000004,2.9463999999999047,423.22799999999995,8688.0
1701252631,596,GET,/,154.500000,0.000000,110,180,190,190,240,260,270,290,420,420,420,2096,0,110.0,132.6620571564886,2.9463999999999047,423.22799999999995,8688.0
1701252631,596,,Aggregated,154.500000,0.000000,110,180,190,190,240,260,270,290,420,420,420,2096,0,110.0,132.6620571564886,2.9463999999999047,423.22799999999995,8688.0
1701252632,596,GET,/,200.000000,0.000000,100,140,180,190,210,250,270,280,420,420,420,2685,0,100,118.29409150837995,1.8758999999999304,423.22799999999995,8688.0
1701252632,596,,Aggregated,200.000000,0.000000,100,140,180,190,210,250,270,280,420,420,420,2685,0,100,118.29409150837995,1.8758999999999304,423.22799999999995,8688.0
1701252633,596,GET,/,256.000000,0.000000,97,110,170,180,200,250,270,280,340,420,420,3212,0,97,103.79968334371111,1.8758999999999304,423.22799999999995,8688.0
1701252633,596,,Aggregated,256.000000,0.000000,97,110,170,180,200,250,270,280,340,420,420,3212,0,97,103.79968334371111,1.8758999999999304,423.22799999999995,8688.0
1701252634,596,GET,/,301.714286,0.000000,92,110,140,180,190,240,260,270,340,420,420,3777,0,92,99.21639835848565,1.6464000000002699,423.22799999999995,8688.0
1701252634,596,,Aggregated,301.714286,0.000000,92,110,140,180,190,240,260,270,340,420,420,3777,0,92,99.21639835848565,1.6464000000002699,423.22799999999995,8688.0
1701252635,596,GET,/,337.875000,0.000000,95,110,140,180,200,240,260,270,340,420,420,4324,0,95,100.72998584643864,1.6464000000002699,423.22799999999995,8688.0
1701252635,596,,Aggregated,337.875000,0.000000,95,110,140,180,200,240,260,270,340,420,420,4324,0,95,100.72998584643864,1.6464000000002699,423.22799999999995,8688.0
