Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.00949499999999,63.53129999999996,116.58219999999986,8688.0
1701258713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.00949499999999,63.53129999999996,116.58219999999986,8688.0
1701258714,200,GET,/,0.000000,0.000000,93,140,170,220,280,290,300,300,300,300,300,300,0,93,114.17777266666667,21.068499999999712,304.5,8688.0
1701258714,200,,Aggregated,0.000000,0.000000,93,140,170,220,280,290,300,300,300,300,300,300,0,93,114.17777266666667,21.068499999999712,304.5,8688.0
1701258715,300,GET,/,100.000000,0.000000,98,110,140,170,220,270,290,300,300,300,300,600,0,97,110.32090033333331,21.068499999999712,304.5,8688.0
1701258715,300,,Aggregated,100.000000,0.000000,98,110,140,170,220,270,290,300,300,300,300,600,0,97,110.32090033333331,21.068499999999712,304.5,8688.0
1701258716,500,GET,/,150.000000,0.000000,110,180,190,200,270,290,310,310,410,410,410,1000,0,110.0,136.56549970000003,20.09520000000009,414.9966000000003,8688.0
1701258716,500,,Aggregated,150.000000,0.000000,110,180,190,200,270,290,310,310,410,410,410,1000,0,110.0,136.56549970000003,20.09520000000009,414.9966000000003,8688.0
1701258717,528,GET,/,186.333333,0.000000,160,190,210,220,290,300,340,350,410,410,410,1522,0,140.0,154.59116044678063,13.591400000000142,414.9966000000003,8688.0
1701258717,528,,Aggregated,186.333333,0.000000,160,190,210,220,290,300,340,350,410,410,410,1522,0,140.0,154.59116044678063,13.591400000000142,414.9966000000003,8688.0
1701258718,528,GET,/,202.000000,0.000000,120,190,200,210,270,290,310,340,410,410,410,2050,0,120.0,138.89209819512203,2.317600000000475,414.9966000000003,8688.0
1701258718,528,,Aggregated,202.000000,0.000000,120,190,200,210,270,290,310,340,410,410,410,2050,0,120.0,138.89209819512203,2.317600000000475,414.9966000000003,8688.0
1701258719,528,GET,/,236.400000,0.000000,100,160,190,200,270,290,310,340,370,410,410,2531,0,100.0,119.98589932832903,2.0114000000006627,414.9966000000003,8688.0
1701258719,528,,Aggregated,236.400000,0.000000,100,160,190,200,270,290,310,340,370,410,410,2531,0,100.0,119.98589932832903,2.0114000000006627,414.9966000000003,8688.0
1701258720,528,GET,/,275.333333,0.000000,92,120,180,190,220,290,310,320,370,410,410,3019,0,92,106.3959224246443,1.3534000000010593,414.9966000000003,8688.0
1701258720,528,,Aggregated,275.333333,0.000000,92,120,180,190,220,290,310,320,370,410,410,3019,0,92,106.3959224246443,1.3534000000010593,414.9966000000003,8688.0
1701258721,528,GET,/,311.285714,0.000000,83,110,160,180,210,280,310,320,370,410,410,3525,0,83,98.17050794326288,1.3534000000010593,414.9966000000003,8688.0
1701258721,528,,Aggregated,311.285714,0.000000,83,110,160,180,210,280,310,320,370,410,410,3525,0,83,98.17050794326288,1.3534000000010593,414.9966000000003,8688.0
1701258722,528,GET,/,337.375000,0.000000,80,100,120,170,210,270,300,310,370,410,410,4039,0,80,92.77093391928729,1.3534000000010593,414.9966000000003,8688.0
1701258722,528,,Aggregated,337.375000,0.000000,80,100,120,170,210,270,300,310,370,410,410,4039,0,80,92.77093391928729,1.3534000000010593,414.9966000000003,8688.0
