Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.157021,61.99540000000003,148.7391,8688.0
1701254522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.157021,61.99540000000003,148.7391,8688.0
1701254523,200,GET,/,0.000000,0.000000,100,140,150,180,240,240,240,250,250,250,250,300,0,100.0,115.03031166666665,7.145500000000027,248.73089999999996,8688.0
1701254523,200,,Aggregated,0.000000,0.000000,100,140,150,180,240,240,240,250,250,250,250,300,0,100.0,115.03031166666665,7.145500000000027,248.73089999999996,8688.0
1701254524,400,GET,/,0.000000,0.000000,100,180,200,220,280,290,290,330,340,340,340,600,0,100.0,132.19154883333346,7.145500000000027,339.6199000000002,8688.0
1701254524,400,,Aggregated,0.000000,0.000000,100,180,200,220,280,290,290,330,340,340,340,600,0,100.0,132.19154883333346,7.145500000000027,339.6199000000002,8688.0
1701254525,500,GET,/,100.000000,0.000000,97,110,150,190,240,280,290,290,340,340,340,1000,0,97,115.0652882000001,7.145500000000027,339.6199000000002,8688.0
1701254525,500,,Aggregated,100.000000,0.000000,97,110,150,190,240,280,290,290,340,340,340,1000,0,97,115.0652882000001,7.145500000000027,339.6199000000002,8688.0
1701254526,563,GET,/,200.000000,0.000000,100,140,170,190,220,280,290,300,340,340,340,1535,0,100.0,120.17838006514658,7.145500000000027,343.8466,8688.0
1701254526,563,,Aggregated,200.000000,0.000000,100,140,170,190,220,280,290,300,340,340,340,1535,0,100.0,120.17838006514658,7.145500000000027,343.8466,8688.0
1701254527,563,GET,/,250.000000,0.000000,98,110,160,170,200,240,290,290,340,340,340,2080,0,98,108.02280278846156,3.088400000000213,343.8466,8688.0
1701254527,563,,Aggregated,250.000000,0.000000,98,110,160,170,200,240,290,290,340,340,340,2080,0,98,108.02280278846156,3.088400000000213,343.8466,8688.0
1701254528,563,GET,/,300.000000,0.000000,87,100,120,150,190,230,290,290,340,340,340,2636,0,87,91.66274889984825,2.070500000000308,343.8466,8688.0
1701254528,563,,Aggregated,300.000000,0.000000,87,100,120,150,190,230,290,290,340,340,340,2636,0,87,91.66274889984825,2.070500000000308,343.8466,8688.0
1701254529,563,GET,/,337.166667,0.000000,75,97,110,120,190,210,280,290,340,340,340,3193,0,76,82.79338706545583,2.070500000000308,343.8466,8688.0
1701254529,563,,Aggregated,337.166667,0.000000,75,97,110,120,190,210,280,290,340,340,340,3193,0,76,82.79338706545583,2.070500000000308,343.8466,8688.0
1701254530,563,GET,/,368.428571,0.000000,61,89,100,110,180,200,280,290,340,340,340,3756,0,63,72.98401144834952,1.5788999999983844,343.8466,8688.0
1701254530,563,,Aggregated,368.428571,0.000000,61,89,100,110,180,200,280,290,340,340,340,3756,0,63,72.98401144834952,1.5788999999983844,343.8466,8688.0
1701254531,563,GET,/,391.000000,0.000000,47,84,97,100,170,200,250,290,340,340,340,4318,0,51,65.54205694766104,1.5751000000001625,343.8466,8688.0
1701254531,563,,Aggregated,391.000000,0.000000,47,84,97,100,170,200,250,290,340,340,340,4318,0,51,65.54205694766104,1.5751000000001625,343.8466,8688.0
