Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260081,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.86461100000001,60.82300000000007,205.47990000000004,8688.0
1701260081,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.86461100000001,60.82300000000007,205.47990000000004,8688.0
1701260082,200,GET,/,0.000000,0.000000,220,300,310,390,410,420,470,500,510,510,510,300,0,190.0,193.419559,19.05459999999959,512.9733000000001,8688.0
1701260082,200,,Aggregated,0.000000,0.000000,220,300,310,390,410,420,470,500,510,510,510,300,0,190.0,193.419559,19.05459999999959,512.9733000000001,8688.0
1701260083,400,GET,/,0.000000,0.000000,200,220,290,290,310,390,420,470,510,510,510,600,0,190.0,187.71632833333342,19.05459999999959,512.9733000000001,8688.0
1701260083,400,,Aggregated,0.000000,0.000000,200,220,290,290,310,390,420,470,510,510,510,600,0,190.0,187.71632833333342,19.05459999999959,512.9733000000001,8688.0
1701260084,436,GET,/,100.000000,0.000000,190,210,220,240,300,380,410,420,510,510,510,1000,0,190.0,170.86313610000016,1.6534999999997524,512.9733000000001,8688.0
1701260084,436,,Aggregated,100.000000,0.000000,190,210,220,240,300,380,410,420,510,510,510,1000,0,190.0,170.86313610000016,1.6534999999997524,512.9733000000001,8688.0
1701260085,436,GET,/,200.000000,0.000000,120,190,200,210,290,310,390,410,500,510,510,1436,0,120.0,144.95366434540415,1.6534999999997524,512.9733000000001,8688.0
1701260085,436,,Aggregated,200.000000,0.000000,120,190,200,210,290,310,390,410,500,510,510,1436,0,120.0,144.95366434540415,1.6534999999997524,512.9733000000001,8688.0
1701260086,436,GET,/,250.000000,0.000000,99,180,190,200,240,300,390,410,500,510,510,1853,0,100.0,117.9530624392878,1.4435999999999893,512.9733000000001,8688.0
1701260086,436,,Aggregated,250.000000,0.000000,99,180,190,200,240,300,390,410,500,510,510,1853,0,100.0,117.9530624392878,1.4435999999999893,512.9733000000001,8688.0
1701260087,436,GET,/,277.400000,0.000000,89,110,190,190,220,290,380,400,500,510,510,2267,0,89,103.9972439788268,1.365399999999184,512.9733000000001,8688.0
1701260087,436,,Aggregated,277.400000,0.000000,89,110,190,190,220,290,380,400,500,510,510,2267,0,89,103.9972439788268,1.365399999999184,512.9733000000001,8688.0
1701260088,436,GET,/,302.166667,0.000000,80,99,130,190,210,290,310,390,500,510,510,2690,0,81,91.95160141263958,1.365399999999184,512.9733000000001,8688.0
1701260088,436,,Aggregated,302.166667,0.000000,80,99,130,190,210,290,310,390,500,510,510,2690,0,81,91.95160141263958,1.365399999999184,512.9733000000001,8688.0
1701260089,436,GET,/,317.142857,0.000000,72,92,110,170,210,290,310,390,470,510,510,3103,0,73,85.64183496616195,1.365399999999184,512.9733000000001,8688.0
1701260089,436,,Aggregated,317.142857,0.000000,72,92,110,170,210,290,310,390,470,510,510,3103,0,73,85.64183496616195,1.365399999999184,512.9733000000001,8688.0
1701260090,436,GET,/,331.000000,0.000000,69,91,100,120,200,240,310,390,470,510,510,3520,0,72,80.99699613636389,1.3311999999991997,512.9733000000001,8688.0
1701260090,436,,Aggregated,331.000000,0.000000,69,91,100,120,200,240,310,390,470,510,510,3520,0,72,80.99699613636389,1.3311999999991997,512.9733000000001,8688.0
