Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254690,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,117.062749,59.870599999999996,233.35030000000012,8688.0
1701254690,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,117.062749,59.870599999999996,233.35030000000012,8688.0
1701254691,200,GET,/,0.000000,0.000000,200,200,240,260,330,330,340,350,360,360,360,300,0,160.0,161.33868833333324,8.11710000000021,355.4762,8688.0
1701254691,200,,Aggregated,0.000000,0.000000,200,200,240,260,330,330,340,350,360,360,360,300,0,160.0,161.33868833333324,8.11710000000021,355.4762,8688.0
1701254692,400,GET,/,0.000000,0.000000,190,200,200,230,270,270,330,330,360,360,360,600,0,160.0,155.96442216666662,8.11710000000021,355.4762,8688.0
1701254692,400,,Aggregated,0.000000,0.000000,190,200,200,230,270,270,330,330,360,360,360,600,0,160.0,155.96442216666662,8.11710000000021,355.4762,8688.0
1701254693,500,GET,/,150.000000,0.000000,170,190,200,200,260,270,340,340,360,360,360,1000,0,140.0,153.0357056000001,8.11710000000021,355.4762,8688.0
1701254693,500,,Aggregated,150.000000,0.000000,170,190,200,200,260,270,340,340,360,360,360,1000,0,140.0,153.0357056000001,8.11710000000021,355.4762,8688.0
1701254694,532,GET,/,200.000000,0.000000,190,200,200,240,280,290,330,340,380,380,380,1525,0,180.0,162.35839980327862,8.11710000000021,378.7466000000004,8688.0
1701254694,532,,Aggregated,200.000000,0.000000,190,200,200,240,280,290,330,340,380,380,380,1525,0,180.0,162.35839980327862,8.11710000000021,378.7466000000004,8688.0
1701254695,532,GET,/,240.000000,0.000000,110,190,200,200,260,290,330,340,380,380,380,2002,0,110.0,134.72623176823168,1.5575000000005446,378.7466000000004,8688.0
1701254695,532,,Aggregated,240.000000,0.000000,110,190,200,200,260,290,330,340,380,380,380,2002,0,110.0,134.72623176823168,1.5575000000005446,378.7466000000004,8688.0
1701254696,532,GET,/,264.800000,0.000000,110,180,190,200,250,280,300,330,370,380,380,2521,0,110.0,123.50400119000358,1.3033000000000072,378.7466000000004,8688.0
1701254696,532,,Aggregated,264.800000,0.000000,110,180,190,200,250,280,300,330,370,380,380,2521,0,110.0,123.50400119000358,1.3033000000000072,378.7466000000004,8688.0
1701254697,532,GET,/,305.333333,0.000000,98,130,190,190,240,270,300,330,370,380,380,3032,0,98,110.0674230540894,1.3033000000000072,378.7466000000004,8688.0
1701254697,532,,Aggregated,305.333333,0.000000,98,130,190,190,240,270,300,330,370,380,380,3032,0,98,110.0674230540894,1.3033000000000072,378.7466000000004,8688.0
1701254698,532,GET,/,332.857143,0.000000,93,120,190,190,210,270,290,330,360,380,380,3487,0,93,103.92140493260663,1.3033000000000072,378.7466000000004,8688.0
1701254698,532,,Aggregated,332.857143,0.000000,93,120,190,190,210,270,290,330,360,380,380,3487,0,93,103.92140493260663,1.3033000000000072,378.7466000000004,8688.0
1701254699,532,GET,/,352.250000,0.000000,89,110,190,190,210,270,290,320,360,380,380,4013,0,89,101.42816294542713,1.3033000000000072,378.7466000000004,8688.0
1701254699,532,,Aggregated,352.250000,0.000000,89,110,190,190,210,270,290,320,360,380,380,4013,0,89,101.42816294542713,1.3033000000000072,378.7466000000004,8688.0
