Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257260,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,98.244048,61.349100000000156,212.01349999999985,8688.0
1701257260,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,98.244048,61.349100000000156,212.01349999999985,8688.0
1701257261,200,GET,/,0.000000,0.000000,110,150,210,270,290,290,290,300,300,300,300,300,0,96,128.94202499999997,6.710299999999947,300.93510000000026,8688.0
1701257261,200,,Aggregated,0.000000,0.000000,110,150,210,270,290,290,290,300,300,300,300,300,0,96,128.94202499999997,6.710299999999947,300.93510000000026,8688.0
1701257262,400,GET,/,99.000000,0.000000,89,110,120,130,210,280,290,290,300,300,300,600,0,92,105.54418983333338,6.710299999999947,300.93510000000026,8688.0
1701257262,400,,Aggregated,99.000000,0.000000,89,110,120,130,210,280,290,290,300,300,300,600,0,92,105.54418983333338,6.710299999999947,300.93510000000026,8688.0
1701257263,500,GET,/,94.000000,0.000000,100,150,190,190,220,290,300,380,480,480,480,1000,0,100.0,125.819055,6.710299999999947,477.84509999999966,8688.0
1701257263,500,,Aggregated,94.000000,0.000000,100,150,190,190,220,290,300,380,480,480,480,1000,0,100.0,125.819055,6.710299999999947,477.84509999999966,8688.0
1701257264,600,GET,/,140.333333,0.000000,110,160,190,190,220,290,300,310,380,480,480,1507,0,110.0,129.4213838088919,6.710299999999947,477.84509999999966,8688.0
1701257264,600,,Aggregated,140.333333,0.000000,110,160,190,190,220,290,300,310,380,480,480,1507,0,110.0,129.4213838088919,6.710299999999947,477.84509999999966,8688.0
1701257265,611,GET,/,176.750000,0.000000,110,140,180,190,200,270,300,300,380,480,480,2111,0,100.0,123.49483008053052,6.710299999999947,477.84509999999966,8688.0
1701257265,611,,Aggregated,176.750000,0.000000,110,140,180,190,200,270,300,300,380,480,480,2111,0,100.0,123.49483008053052,6.710299999999947,477.84509999999966,8688.0
1701257266,611,GET,/,219.400000,0.000000,95,110,150,180,190,260,300,300,380,480,480,2721,0,95,109.37512763689823,3.7629999999992947,477.84509999999966,8688.0
1701257266,611,,Aggregated,219.400000,0.000000,95,110,150,180,190,260,300,300,380,480,480,2721,0,95,109.37512763689823,3.7629999999992947,477.84509999999966,8688.0
1701257267,611,GET,/,268.833333,0.000000,92,100,120,160,190,210,290,300,380,480,480,3312,0,92,100.78069966787452,2.6092000000002002,477.84509999999966,8688.0
1701257267,611,,Aggregated,268.833333,0.000000,92,100,120,160,190,210,290,300,380,480,480,3312,0,92,100.78069966787452,2.6092000000002002,477.84509999999966,8688.0
1701257268,611,GET,/,315.428571,0.000000,88,97,110,120,190,200,290,300,380,480,480,3897,0,88,89.93318796510154,1.6639000000004955,477.84509999999966,8688.0
1701257268,611,,Aggregated,315.428571,0.000000,88,97,110,120,190,200,290,300,380,480,480,3897,0,88,89.93318796510154,1.6639000000004955,477.84509999999966,8688.0
1701257269,611,GET,/,348.375000,0.000000,83,95,100,110,190,200,270,300,380,480,480,4463,0,83,84.18736204346864,1.6639000000004955,477.84509999999966,8688.0
1701257269,611,,Aggregated,348.375000,0.000000,83,95,100,110,190,200,270,300,380,480,480,4463,0,83,84.18736204346864,1.6639000000004955,477.84509999999966,8688.0
