Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254963,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,93.010258,62.402300000000025,171.55340000000007,8688.0
1701254963,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,93.010258,62.402300000000025,171.55340000000007,8688.0
1701254964,300,GET,/,0.000000,0.000000,120,180,280,290,300,350,360,380,390,390,390,300,0,98,134.78180166666664,8.41219999999998,385.7923999999997,8688.0
1701254964,300,,Aggregated,0.000000,0.000000,120,180,280,290,300,350,360,380,390,390,390,300,0,98,134.78180166666664,8.41219999999998,385.7923999999997,8688.0
1701254965,400,GET,/,100.000000,0.000000,110,140,180,190,280,300,350,350,390,390,390,600,0,100.0,126.15943499999995,8.41219999999998,385.7923999999997,8688.0
1701254965,400,,Aggregated,100.000000,0.000000,110,140,180,190,280,300,350,350,390,390,390,600,0,100.0,126.15943499999995,8.41219999999998,385.7923999999997,8688.0
1701254966,500,GET,/,150.000000,0.000000,120,180,190,200,220,290,300,350,390,390,390,1000,0,110.0,137.79633579999987,8.41219999999998,385.7923999999997,8688.0
1701254966,500,,Aggregated,150.000000,0.000000,120,180,190,200,220,290,300,350,390,390,390,1000,0,110.0,137.79633579999987,8.41219999999998,385.7923999999997,8688.0
1701254967,562,GET,/,180.000000,0.000000,110,180,190,190,220,280,300,350,380,390,390,1533,0,110.0,132.54812681017626,8.41219999999998,385.7923999999997,8688.0
1701254967,562,,Aggregated,180.000000,0.000000,110,180,190,190,220,280,300,350,380,390,390,1533,0,110.0,132.54812681017626,8.41219999999998,385.7923999999997,8688.0
1701254968,562,GET,/,202.250000,0.000000,120,180,190,200,220,280,290,310,380,390,390,2079,0,120.0,137.42505497835498,3.0415999999995336,385.7923999999997,8688.0
1701254968,562,,Aggregated,202.250000,0.000000,120,180,190,200,220,280,290,310,380,390,390,2079,0,120.0,137.42505497835498,3.0415999999995336,385.7923999999997,8688.0
1701254969,562,GET,/,245.000000,0.000000,110,180,190,190,210,270,290,300,380,390,390,2568,0,100.0,122.78446966510903,1.5249999999999986,385.7923999999997,8688.0
1701254969,562,,Aggregated,245.000000,0.000000,110,180,190,190,210,270,290,300,380,390,390,2568,0,100.0,122.78446966510903,1.5249999999999986,385.7923999999997,8688.0
1701254970,562,GET,/,282.833333,0.000000,100,150,180,190,200,260,290,300,380,390,390,3098,0,100.0,116.57934712717886,1.2909000000007609,385.7923999999997,8688.0
1701254970,562,,Aggregated,282.833333,0.000000,100,150,180,190,200,260,290,300,380,390,390,3098,0,100.0,116.57934712717886,1.2909000000007609,385.7923999999997,8688.0
1701254971,562,GET,/,320.714286,0.000000,99,110,180,190,200,220,290,300,360,390,390,3636,0,99,110.25728410341038,1.2909000000007609,385.7923999999997,8688.0
1701254971,562,,Aggregated,320.714286,0.000000,99,110,180,190,200,220,290,300,360,390,390,3636,0,99,110.25728410341038,1.2909000000007609,385.7923999999997,8688.0
1701254972,562,GET,/,345.375000,0.000000,97,110,160,180,200,210,280,290,360,390,390,4146,0,96,104.45196524360827,1.2909000000007609,385.7923999999997,8688.0
1701254972,562,,Aggregated,345.375000,0.000000,97,110,160,180,200,210,280,290,360,390,390,4146,0,96,104.45196524360827,1.2909000000007609,385.7923999999997,8688.0
