Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258271,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,92.07886999999995,63.31359999999986,125.42029999999981,8688.0
1701258271,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,92.07886999999995,63.31359999999986,125.42029999999981,8688.0
1701258272,200,GET,/,0.000000,0.000000,120,170,200,210,290,310,320,320,360,360,360,300,0,98,124.878446,27.304500000000065,364.61489999999986,8688.0
1701258272,200,,Aggregated,0.000000,0.000000,120,170,200,210,290,310,320,320,360,360,360,300,0,98,124.878446,27.304500000000065,364.61489999999986,8688.0
1701258273,300,GET,/,0.000000,0.000000,170,190,200,210,230,300,320,320,360,360,360,600,0,140.0,144.65362616666664,20.007899999999967,364.61489999999986,8688.0
1701258273,300,,Aggregated,0.000000,0.000000,170,190,200,210,230,300,320,320,360,360,360,600,0,140.0,144.65362616666664,20.007899999999967,364.61489999999986,8688.0
1701258274,400,GET,/,100.000000,0.000000,130,190,200,200,220,280,310,320,360,360,360,1000,0,120.0,135.1493924000001,3.147799999999812,364.61489999999986,8688.0
1701258274,400,,Aggregated,100.000000,0.000000,130,190,200,200,220,280,310,320,360,360,360,1000,0,120.0,135.1493924000001,3.147799999999812,364.61489999999986,8688.0
1701258275,600,GET,/,200.000000,0.000000,160,200,200,210,280,290,300,320,370,390,390,1500,0,130.0,147.77405313333335,3.147799999999812,391.4137999999996,8688.0
1701258275,600,,Aggregated,200.000000,0.000000,160,200,200,210,280,290,300,320,370,390,390,1500,0,130.0,147.77405313333335,3.147799999999812,391.4137999999996,8688.0
1701258276,659,GET,/,250.000000,0.000000,110,180,190,200,240,280,300,310,370,390,390,2091,0,100.0,127.3573205643231,2.0572000000003143,391.4137999999996,8688.0
1701258276,659,,Aggregated,250.000000,0.000000,110,180,190,200,240,280,300,310,370,390,390,2091,0,100.0,127.3573205643231,2.0572000000003143,391.4137999999996,8688.0
1701258277,659,GET,/,290.600000,0.000000,98,120,180,190,220,280,290,300,370,390,390,2750,0,98,116.8580297818182,2.0572000000003143,391.4137999999996,8688.0
1701258277,659,,Aggregated,290.800000,0.000000,98,120,180,190,220,280,290,300,370,390,390,2750,0,98,116.8580297818182,2.0572000000003143,391.4137999999996,8688.0
1701258278,659,GET,/,333.000000,0.000000,93,110,130,180,200,270,290,300,360,390,390,3409,0,94,106.33256189498398,2.0572000000003143,391.4137999999996,8688.0
1701258278,659,,Aggregated,333.000000,0.000000,93,110,130,180,200,270,290,300,360,390,390,3409,0,94,106.33256189498398,2.0572000000003143,391.4137999999996,8688.0
1701258279,659,GET,/,374.142857,0.000000,91,100,120,180,200,260,290,300,360,390,390,3997,0,91,100.79877420565438,1.8507999999997082,391.4137999999996,8688.0
1701258279,659,,Aggregated,374.142857,0.000000,91,100,120,180,200,260,290,300,360,390,390,3997,0,91,100.79877420565438,1.8507999999997082,391.4137999999996,8688.0
1701258280,659,GET,/,403.375000,0.000000,88,100,110,150,200,230,290,300,320,390,390,4621,0,88,95.92232746158845,1.8507999999997082,391.4137999999996,8688.0
1701258280,659,,Aggregated,403.375000,0.000000,88,100,110,150,200,230,290,300,320,390,390,4621,0,88,95.92232746158845,1.8507999999997082,391.4137999999996,8688.0
