Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.976478,62.645599999999966,255.9977,8688.0
1701257850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.976478,62.645599999999966,255.9977,8688.0
1701257851,300,GET,/,0.000000,0.000000,130,190,260,260,280,280,290,290,290,290,290,300,0,100.0,137.55187333333333,16.655200000000203,288.05080000000015,8688.0
1701257851,300,,Aggregated,0.000000,0.000000,130,190,260,260,280,280,290,290,290,290,290,300,0,100.0,137.55187333333333,16.655200000000203,288.05080000000015,8688.0
1701257852,400,GET,/,0.000000,0.000000,160,190,190,200,260,280,280,290,300,300,300,600,0,120.0,141.83825666666672,10.839599999999727,299.1700000000002,8688.0
1701257852,400,,Aggregated,0.000000,0.000000,160,190,190,200,260,280,280,290,300,300,300,600,0,120.0,141.83825666666672,10.839599999999727,299.1700000000002,8688.0
1701257853,500,GET,/,100.000000,0.000000,170,190,190,200,260,280,280,290,360,360,360,1000,0,160.0,145.8835107000001,10.839599999999727,361.4546000000001,8688.0
1701257853,500,,Aggregated,100.000000,0.000000,170,190,190,200,260,280,280,290,360,360,360,1000,0,160.0,145.8835107000001,10.839599999999727,361.4546000000001,8688.0
1701257854,500,GET,/,200.000000,0.000000,180,190,200,260,290,310,330,370,410,420,420,1500,0,180.0,166.3560062666669,8.804399999999823,415.0330000000002,8688.0
1701257854,500,,Aggregated,200.000000,0.000000,180,190,200,260,290,310,330,370,410,420,420,1500,0,180.0,166.3560062666669,8.804399999999823,415.0330000000002,8688.0
1701257855,500,GET,/,250.000000,0.000000,120,180,190,200,280,300,320,350,410,420,420,1993,0,110.0,138.14463552433537,1.705900000000149,415.0330000000002,8688.0
1701257855,500,,Aggregated,250.000000,0.000000,120,180,190,200,280,300,320,350,410,420,420,1993,0,110.0,138.14463552433537,1.705900000000149,415.0330000000002,8688.0
1701257856,500,GET,/,276.000000,0.000000,100,180,190,200,270,290,320,340,410,420,420,2443,0,100.0,122.89504928366775,1.5952999999999662,415.0330000000002,8688.0
1701257856,500,,Aggregated,276.000000,0.000000,100,180,190,200,270,290,320,340,410,420,420,2443,0,100.0,122.89504928366775,1.5952999999999662,415.0330000000002,8688.0
1701257857,500,GET,/,307.333333,0.000000,93,160,190,190,270,290,310,330,410,420,420,2916,0,92,110.05830600137172,1.4383000000002255,415.0330000000002,8688.0
1701257857,500,,Aggregated,307.333333,0.000000,93,160,190,190,270,290,310,330,410,420,420,2916,0,92,110.05830600137172,1.4383000000002255,415.0330000000002,8688.0
1701257858,500,GET,/,328.000000,0.000000,92,120,180,190,240,280,310,330,400,420,420,3395,0,91,104.71586600883639,1.4383000000002255,415.0330000000002,8688.0
1701257858,500,,Aggregated,328.000000,0.000000,92,120,180,190,240,280,310,330,400,420,420,3395,0,91,104.71586600883639,1.4383000000002255,415.0330000000002,8688.0
1701257859,500,GET,/,347.250000,0.000000,86,110,170,190,200,280,310,320,400,420,420,3889,0,86,97.12824060169707,1.341399999999382,415.0330000000002,8688.0
1701257859,500,,Aggregated,347.250000,0.000000,86,110,170,190,200,280,310,320,400,420,420,3889,0,86,97.12824060169707,1.341399999999382,415.0330000000002,8688.0
