Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261259,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.68582999999997,63.7525000000001,105.69570000000006,8688.0
1701261259,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,85.68582999999997,63.7525000000001,105.69570000000006,8688.0
1701261260,200,GET,/,0.000000,0.000000,100,180,190,200,290,300,310,310,310,310,310,300,0,89,117.5795406666666,21.52839999999978,307.0678,8688.0
1701261260,200,,Aggregated,0.000000,0.000000,100,180,190,200,290,300,310,310,310,310,310,300,0,89,117.5795406666666,21.52839999999978,307.0678,8688.0
1701261261,300,GET,/,0.000000,0.000000,110,180,190,190,230,300,310,320,320,320,320,600,0,100.0,127.3355968333334,14.527000000000179,320.3741,8688.0
1701261261,300,,Aggregated,0.000000,0.000000,110,180,190,190,230,300,310,320,320,320,320,600,0,100.0,127.3355968333334,14.527000000000179,320.3741,8688.0
1701261262,400,GET,/,100.000000,0.000000,110,180,190,190,200,290,310,310,320,320,320,1000,0,110.0,127.27554020000015,9.702200000000438,320.3741,8688.0
1701261262,400,,Aggregated,100.000000,0.000000,110,180,190,190,200,290,310,310,320,320,320,1000,0,110.0,127.27554020000015,9.702200000000438,320.3741,8688.0
1701261263,500,GET,/,200.000000,0.000000,120,180,190,190,200,280,310,310,320,320,320,1500,0,110.0,133.86143806666664,9.702200000000438,320.3741,8688.0
1701261263,500,,Aggregated,200.000000,0.000000,120,180,190,190,200,280,310,310,320,320,320,1500,0,110.0,133.86143806666664,9.702200000000438,320.3741,8688.0
1701261264,607,GET,/,250.000000,0.000000,110,170,180,190,200,270,300,310,320,320,320,2097,0,100.0,125.7557004768716,9.702200000000438,320.3741,8688.0
1701261264,607,,Aggregated,250.000000,0.000000,110,170,180,190,200,270,300,310,320,320,320,2097,0,100.0,125.7557004768716,9.702200000000438,320.3741,8688.0
1701261265,607,GET,/,283.000000,0.000000,94,120,180,180,200,260,290,310,320,320,320,2678,0,92,110.19143797610147,2.453899999999898,320.3741,8688.0
1701261265,607,,Aggregated,283.000000,0.000000,94,120,180,180,200,260,290,310,320,320,320,2678,0,92,110.19143797610147,2.453899999999898,320.3741,8688.0
1701261266,607,GET,/,321.833333,0.000000,93,110,150,180,200,210,280,310,320,320,320,3252,0,92,105.10819255842539,1.7919000000006235,320.3741,8688.0
1701261266,607,,Aggregated,321.833333,0.000000,93,110,150,180,200,210,280,310,320,320,320,3252,0,92,105.10819255842539,1.7919000000006235,320.3741,8688.0
1701261267,607,GET,/,356.571429,0.000000,89,110,130,170,190,200,280,300,320,320,320,3784,0,89,98.31529209830839,1.7919000000006235,320.3741,8688.0
1701261267,607,,Aggregated,356.571429,0.000000,89,110,130,170,190,200,280,300,320,320,320,3784,0,89,98.31529209830839,1.7919000000006235,320.3741,8688.0
1701261268,607,GET,/,381.000000,0.000000,86,100,120,160,190,200,280,300,320,320,320,4377,0,86,92.20690226182293,1.3632000000001199,320.3741,8688.0
1701261268,607,,Aggregated,381.000000,0.000000,86,100,120,160,190,200,280,300,320,320,320,4377,0,86,92.20690226182293,1.3632000000001199,320.3741,8688.0
