Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.180182,67.56619999999991,216.96310000000008,8688.0
1701251321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.180182,67.56619999999991,216.96310000000008,8688.0
1701251322,200,GET,/,0.000000,0.000000,190,200,220,300,320,380,400,400,400,400,400,300,0,150.0,165.26322766666672,11.670700000000256,403.905,8688.0
1701251322,200,,Aggregated,0.000000,0.000000,190,200,220,300,320,380,400,400,400,400,400,300,0,150.0,165.26322766666672,11.670700000000256,403.905,8688.0
1701251323,390,GET,/,0.000000,0.000000,130,190,200,200,230,310,380,400,400,400,400,600,0,120.0,144.1498331666666,11.670700000000256,403.905,8688.0
1701251323,390,,Aggregated,0.000000,0.000000,130,190,200,200,230,310,380,400,400,400,400,600,0,120.0,144.1498331666666,11.670700000000256,403.905,8688.0
1701251324,390,GET,/,150.000000,0.000000,130,190,200,200,230,290,370,380,400,400,400,990,0,120.0,145.04511797979794,11.670700000000256,403.905,8688.0
1701251324,390,,Aggregated,150.000000,0.000000,130,190,200,200,230,290,370,380,400,400,400,990,0,120.0,145.04511797979794,11.670700000000256,403.905,8688.0
1701251325,390,GET,/,200.000000,0.000000,110,170,190,200,210,230,300,380,400,400,400,1380,0,110.0,124.9240350724637,3.041200000000188,403.905,8688.0
1701251325,390,,Aggregated,200.000000,0.000000,110,170,190,200,210,230,300,380,400,400,400,1380,0,110.0,124.9240350724637,3.041200000000188,403.905,8688.0
1701251326,390,GET,/,240.500000,0.000000,98,110,180,190,210,230,300,370,400,400,400,1770,0,98,104.35403587570623,1.4212000000002334,403.905,8688.0
1701251326,390,,Aggregated,240.500000,0.000000,98,110,180,190,210,230,300,370,400,400,400,1770,0,98,104.35403587570623,1.4212000000002334,403.905,8688.0
1701251327,390,GET,/,252.800000,0.000000,85,100,120,180,200,230,300,320,400,400,400,2160,0,87,88.909066574074,1.4111999999997238,403.905,8688.0
1701251327,390,,Aggregated,252.800000,0.000000,85,100,120,180,200,230,300,320,400,400,400,2160,0,87,88.909066574074,1.4111999999997238,403.905,8688.0
1701251328,390,GET,/,273.833333,0.000000,60,98,110,130,200,220,240,310,400,400,400,2530,0,71,78.24605723320143,1.4111999999997238,403.905,8688.0
1701251328,390,,Aggregated,273.833333,0.000000,60,98,110,130,200,220,240,310,400,400,400,2530,0,71,78.24605723320143,1.4111999999997238,403.905,8688.0
1701251329,390,GET,/,287.571429,0.000000,55,94,100,110,190,210,240,300,400,400,400,2919,0,60,73.97202816032883,1.3825000000000642,403.905,8688.0
1701251329,390,,Aggregated,287.571429,0.000000,55,94,100,110,190,210,240,300,400,400,400,2919,0,60,73.97202816032883,1.3825000000000642,403.905,8688.0
1701251330,390,GET,/,300.125000,0.000000,38,88,100,110,190,210,230,300,400,400,400,3304,0,51,68.77933789346243,1.3825000000000642,403.905,8688.0
1701251330,390,,Aggregated,300.125000,0.000000,38,88,100,110,190,210,230,300,400,400,400,3304,0,51,68.77933789346243,1.3825000000000642,403.905,8688.0
