Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.26590900000002,61.30499999999994,144.51419999999993,8688.0
1701254437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.26590900000002,61.30499999999994,144.51419999999993,8688.0
1701254438,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,87,106.41327700000006,26.310399999999845,284.5935000000002,8688.0
1701254438,200,,Aggregated,0.000000,0.000000,87,100,140,190,200,210,260,260,280,280,280,300,0,87,106.41327700000006,26.310399999999845,284.5935000000002,8688.0
1701254439,300,GET,/,0.000000,0.000000,93,110,140,180,200,210,260,260,280,280,280,600,0,90,105.81100850000016,15.168800000000093,284.5935000000002,8688.0
1701254439,300,,Aggregated,0.000000,0.000000,90,110,130,150,200,200,220,260,280,280,280,600,0,90,105.81100850000016,15.168800000000093,284.5935000000002,8688.0
1701254441,500,GET,/,50.000000,0.000000,92,110,140,170,190,200,240,270,300,300,300,1000,0,90,103.1930481000001,8.420799999999673,304.24760000000003,8688.0
1701254441,500,,Aggregated,50.000000,0.000000,90,110,130,150,190,200,220,260,300,300,300,1000,0,90,103.1930481000001,8.420799999999673,304.24760000000003,8688.0
1701254442,600,GET,/,150.000000,0.000000,100,130,180,190,200,260,270,280,350,350,350,1505,0,100.0,115.87635966777421,8.420799999999673,349.39319999999975,8688.0
1701254442,600,,Aggregated,150.000000,0.000000,100,120,170,180,200,220,270,280,350,350,350,1505,0,100.0,115.87635966777421,8.420799999999673,349.39319999999975,8688.0
1701254443,604,GET,/,150.000000,0.000000,99,110,160,170,200,210,260,270,340,350,350,2104,0,97,109.50804153992405,5.043300000000528,349.39319999999975,8688.0
1701254443,604,,Aggregated,150.000000,0.000000,98,110,150,170,200,200,260,270,340,350,350,2104,0,97,109.50804153992405,5.043300000000528,349.39319999999975,8688.0
1701254444,604,GET,/,200.000000,0.000000,90,110,130,160,190,200,260,270,340,350,350,2708,0,89,97.5693447193501,3.084399999998766,349.39319999999975,8688.0
1701254444,604,,Aggregated,200.000000,0.000000,89,110,130,160,190,200,260,270,340,350,350,2708,0,89,97.5693447193501,3.084399999998766,349.39319999999975,8688.0
1701254445,604,GET,/,300.571429,0.000000,88,100,110,140,190,200,260,270,340,350,350,3312,0,87,90.7013340881642,2.010699999999588,349.39319999999975,8688.0
1701254445,604,,Aggregated,300.571429,0.000000,87,100,110,130,190,200,260,270,340,350,350,3312,0,87,90.7013340881642,2.010699999999588,349.39319999999975,8688.0
1701254446,604,GET,/,338.500000,0.000000,86,100,110,130,190,200,220,270,340,350,350,3849,0,85,88.03289534944147,1.8487000000000364,349.39319999999975,8688.0
1701254446,604,,Aggregated,338.500000,0.000000,85,100,110,130,190,200,220,260,340,350,350,3849,0,85,88.03289534944147,1.8487000000000364,349.39319999999975,8688.0
1701254447,604,GET,/,365.222222,0.000000,87,100,110,130,190,200,210,270,300,350,350,4386,0,87,87.94340886912904,1.8487000000000364,349.39319999999975,8688.0
1701254447,604,,Aggregated,365.222222,0.000000,87,100,110,130,190,200,210,270,300,350,350,4386,0,87,87.94340886912904,1.8487000000000364,349.39319999999975,8688.0
