Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257176,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.018348,64.74009999999986,164.55490000000017,8688.0
1701257176,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.018348,64.74009999999986,164.55490000000017,8688.0
1701257177,200,GET,/,0.000000,0.000000,180,200,240,270,320,360,360,360,370,370,370,300,0,150.0,148.1827493333333,24.450400000000094,366.6333000000002,8688.0
1701257177,200,,Aggregated,0.000000,0.000000,180,200,240,270,320,360,360,360,370,370,370,300,0,150.0,148.1827493333333,24.450400000000094,366.6333000000002,8688.0
1701257178,300,GET,/,100.000000,0.000000,97,180,190,200,260,320,360,360,370,370,370,600,0,91,127.07912849999985,20.042200000000232,366.6333000000002,8688.0
1701257178,300,,Aggregated,100.000000,0.000000,97,180,190,200,260,320,360,360,370,370,370,600,0,91,127.07912849999985,20.042200000000232,366.6333000000002,8688.0
1701257179,500,GET,/,150.000000,0.000000,89,100,150,190,210,270,330,360,370,370,370,1000,0,89,109.9272742,7.2400999999997495,366.6333000000002,8688.0
1701257179,500,,Aggregated,150.000000,0.000000,89,100,150,190,210,270,330,360,370,370,370,1000,0,89,109.9272742,7.2400999999997495,366.6333000000002,8688.0
1701257180,592,GET,/,190.333333,0.000000,99,180,200,200,270,290,320,330,360,370,370,1504,0,97,129.82749880319162,7.2400999999997495,366.6333000000002,8688.0
1701257180,592,,Aggregated,190.333333,0.000000,99,180,200,200,270,290,320,330,360,370,370,1504,0,97,129.82749880319162,7.2400999999997495,366.6333000000002,8688.0
1701257181,592,GET,/,227.000000,0.000000,93,130,180,190,250,280,300,330,360,370,370,2092,0,91,116.29809149139601,3.1553999999998084,366.6333000000002,8688.0
1701257181,592,,Aggregated,227.000000,0.000000,93,130,180,190,250,280,300,330,360,370,370,2092,0,91,116.29809149139601,3.1553999999998084,366.6333000000002,8688.0
1701257182,592,GET,/,254.600000,0.000000,86,110,170,180,210,270,300,320,360,370,370,2684,0,86,101.32363971684074,1.648899999999287,366.6333000000002,8688.0
1701257182,592,,Aggregated,254.600000,0.000000,86,110,170,180,210,270,300,320,360,370,370,2684,0,86,101.32363971684074,1.648899999999287,366.6333000000002,8688.0
1701257183,592,GET,/,299.833333,0.000000,75,98,120,170,200,270,290,320,360,370,370,3232,0,77,88.90214124381217,1.4431000000012517,366.6333000000002,8688.0
1701257183,592,,Aggregated,299.833333,0.000000,75,98,120,170,200,270,290,320,360,370,370,3232,0,77,88.90214124381217,1.4431000000012517,366.6333000000002,8688.0
1701257184,592,GET,/,337.571429,0.000000,66,90,110,130,200,260,280,300,360,370,370,3824,0,68,80.94905643305451,1.4431000000012517,366.6333000000002,8688.0
1701257184,592,,Aggregated,337.571429,0.000000,66,90,110,130,200,260,280,300,360,370,370,3824,0,68,80.94905643305451,1.4431000000012517,366.6333000000002,8688.0
1701257185,592,GET,/,369.375000,0.000000,54,84,99,110,190,250,280,300,360,370,370,4416,0,57,73.25957336956543,1.4431000000012517,366.6333000000002,8688.0
1701257185,592,,Aggregated,369.375000,0.000000,54,84,99,110,190,250,280,300,360,370,370,4416,0,57,73.25957336956543,1.4431000000012517,366.6333000000002,8688.0
