Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261427,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.31211400000001,64.95209999999996,148.34619999999998,8688.0
1701261427,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.31211400000001,64.95209999999996,148.34619999999998,8688.0
1701261428,300,GET,/,0.000000,0.000000,100,140,150,160,180,210,230,230,240,240,240,300,0,100.0,114.9268173333333,25.94970000000041,237.16459999999984,8688.0
1701261428,300,,Aggregated,0.000000,0.000000,100,140,150,160,180,210,230,230,240,240,240,300,0,100.0,114.9268173333333,25.94970000000041,237.16459999999984,8688.0
1701261429,400,GET,/,44.000000,0.000000,110,140,160,170,190,230,240,250,280,280,280,600,0,100.0,119.47104466666659,12.897900000000018,279.8634999999998,8688.0
1701261429,400,,Aggregated,44.000000,0.000000,110,140,160,170,190,230,240,250,280,280,280,600,0,100.0,119.47104466666659,12.897900000000018,279.8634999999998,8688.0
1701261430,500,GET,/,73.000000,0.000000,110,150,170,180,190,230,240,250,280,280,280,1000,0,110.0,122.93423859999994,12.897900000000018,279.8634999999998,8688.0
1701261430,500,,Aggregated,73.000000,0.000000,110,150,170,180,190,230,240,250,280,280,280,1000,0,110.0,122.93423859999994,12.897900000000018,279.8634999999998,8688.0
1701261431,510,GET,/,116.666667,0.000000,140,190,200,210,240,270,300,320,330,400,400,1510,0,140.0,144.9450787417219,9.533700000000422,395.9516000000001,8688.0
1701261431,510,,Aggregated,116.666667,0.000000,140,190,200,210,240,270,300,320,330,400,400,1510,0,140.0,144.9450787417219,9.533700000000422,395.9516000000001,8688.0
1701261432,510,GET,/,166.750000,0.000000,110,170,190,200,230,260,290,310,330,400,400,2019,0,100.0,120.38519237246162,2.2606999999998934,395.9516000000001,8688.0
1701261432,510,,Aggregated,166.750000,0.000000,110,170,190,200,230,260,290,310,330,400,400,2019,0,100.0,120.38519237246162,2.2606999999998934,395.9516000000001,8688.0
1701261433,510,GET,/,210.600000,0.000000,90,140,180,190,210,240,280,310,320,400,400,2499,0,89,103.05722533013203,2.132900000000326,395.9516000000001,8688.0
1701261433,510,,Aggregated,210.600000,0.000000,90,140,180,190,210,240,280,310,320,400,400,2499,0,89,103.05722533013203,2.132900000000326,395.9516000000001,8688.0
1701261434,510,GET,/,254.666667,0.000000,75,120,170,190,210,240,280,300,320,400,400,3007,0,75,95.06123162620565,1.6452000000004574,395.9516000000001,8688.0
1701261434,510,,Aggregated,254.666667,0.000000,75,120,170,190,210,240,280,300,320,400,400,3007,0,75,95.06123162620565,1.6452000000004574,395.9516000000001,8688.0
1701261435,510,GET,/,288.571429,0.000000,60,100,140,180,200,230,280,300,320,400,400,3512,0,60,84.52841047835997,1.6452000000004574,395.9516000000001,8688.0
1701261435,510,,Aggregated,288.571429,0.000000,60,100,140,180,200,230,280,300,320,400,400,3512,0,60,84.52841047835997,1.6452000000004574,395.9516000000001,8688.0
1701261436,510,GET,/,314.750000,0.000000,47,90,120,160,200,230,270,290,320,400,400,4022,0,49,75.93104395822982,1.5201000000004683,395.9516000000001,8688.0
1701261436,510,,Aggregated,314.750000,0.000000,47,90,120,160,200,230,270,290,320,400,400,4022,0,49,75.93104395822982,1.5201000000004683,395.9516000000001,8688.0
