Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261175,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.81505500000002,60.68220000000002,154.78460000000015,8688.0
1701261175,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.81505500000002,60.68220000000002,154.78460000000015,8688.0
1701261176,300,GET,/,0.000000,0.000000,140,180,220,280,310,320,330,330,330,330,330,300,0,110.0,133.29620400000007,21.50500000000033,331.2018000000001,8688.0
1701261176,300,,Aggregated,0.000000,0.000000,140,180,220,280,310,320,330,330,330,330,330,300,0,110.0,133.29620400000007,21.50500000000033,331.2018000000001,8688.0
1701261177,400,GET,/,0.000000,0.000000,110,170,180,190,250,300,320,330,330,330,330,600,0,110.0,122.66364933333345,14.266099999999948,331.2018000000001,8688.0
1701261177,400,,Aggregated,0.000000,0.000000,110,170,180,190,250,300,320,330,330,330,330,600,0,110.0,122.66364933333345,14.266099999999948,331.2018000000001,8688.0
1701261178,500,GET,/,100.000000,0.000000,140,190,200,210,250,280,320,320,330,330,330,1000,0,130.0,138.43384520000006,14.266099999999948,333.8063,8688.0
1701261178,500,,Aggregated,100.000000,0.000000,140,190,200,210,250,280,320,320,330,330,330,1000,0,130.0,138.43384520000006,14.266099999999948,333.8063,8688.0
1701261179,595,GET,/,200.000000,0.000000,140,190,200,210,250,280,310,320,330,330,330,1515,0,130.0,141.67259432343232,10.559399999999997,333.8063,8688.0
1701261179,595,,Aggregated,200.000000,0.000000,140,190,200,210,250,280,310,320,330,330,330,1515,0,130.0,141.67259432343232,10.559399999999997,333.8063,8688.0
1701261180,595,GET,/,250.000000,0.000000,110,170,190,200,220,280,310,320,330,330,330,2097,0,110.0,127.04906518836428,2.6353999999999544,333.8063,8688.0
1701261180,595,,Aggregated,250.000000,0.000000,110,170,190,200,220,280,310,320,330,330,330,2097,0,110.0,127.04906518836428,2.6353999999999544,333.8063,8688.0
1701261181,595,GET,/,284.000000,0.000000,96,130,170,190,210,260,300,310,330,330,330,2687,0,96,110.95871525865273,1.9247000000000014,333.8063,8688.0
1701261181,595,,Aggregated,284.000000,0.000000,96,130,170,190,210,260,300,310,330,330,330,2687,0,96,110.95871525865273,1.9247000000000014,333.8063,8688.0
1701261182,595,GET,/,335.833333,0.000000,87,110,140,180,200,240,290,310,330,330,330,3267,0,87,99.59259188858302,1.8865000000012344,333.8063,8688.0
1701261182,595,,Aggregated,335.833333,0.000000,87,110,140,180,200,240,290,310,330,330,330,3267,0,87,99.59259188858302,1.8865000000012344,333.8063,8688.0
1701261183,595,GET,/,368.714286,0.000000,80,98,120,160,200,230,280,310,330,330,330,3844,0,80,89.06742029136323,1.7013000000005718,333.8063,8688.0
1701261183,595,,Aggregated,368.714286,0.000000,80,98,120,160,200,230,280,310,330,330,330,3844,0,80,89.06742029136323,1.7013000000005718,333.8063,8688.0
1701261184,595,GET,/,390.125000,0.000000,72,90,110,130,190,220,280,300,330,330,330,4425,0,73,81.75992926553678,1.325600000001259,333.8063,8688.0
1701261184,595,,Aggregated,390.125000,0.000000,72,90,110,130,190,220,280,300,330,330,330,4425,0,73,81.75992926553678,1.325600000001259,333.8063,8688.0
