Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251531,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,141.190818,59.00050000000001,259.1422999999999,8688.0
1701251531,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,141.190818,59.00050000000001,259.1422999999999,8688.0
1701251532,300,GET,/,0.000000,0.000000,210,280,290,290,330,350,350,360,360,360,360,300,0,200.0,187.54966900000016,21.182500000000104,363.2184999999999,8688.0
1701251532,300,,Aggregated,0.000000,0.000000,210,280,290,290,330,350,350,360,360,360,360,300,0,200.0,187.54966900000016,21.182500000000104,363.2184999999999,8688.0
1701251533,400,GET,/,100.000000,0.000000,190,250,280,290,300,330,350,360,390,390,390,600,0,180.0,178.9638351666667,21.182500000000104,392.0127,8688.0
1701251533,400,,Aggregated,100.000000,0.000000,190,250,280,290,300,330,350,360,390,390,390,600,0,180.0,178.9638351666667,21.182500000000104,392.0127,8688.0
1701251534,414,GET,/,105.500000,0.000000,190,210,270,280,290,340,350,360,450,450,450,1002,0,190.0,182.1755404191619,11.818300000000725,452.6038999999997,8688.0
1701251534,414,,Aggregated,105.500000,0.000000,190,210,270,280,290,340,350,360,450,450,450,1002,0,190.0,182.1755404191619,11.818300000000725,452.6038999999997,8688.0
1701251535,414,GET,/,141.333333,0.000000,140,200,210,260,290,330,350,360,450,450,450,1402,0,130.0,147.88802981455086,1.2948999999995436,452.6038999999997,8688.0
1701251535,414,,Aggregated,141.333333,0.000000,140,200,210,260,290,330,350,360,450,450,450,1402,0,130.0,147.88802981455086,1.2948999999995436,452.6038999999997,8688.0
1701251536,414,GET,/,179.750000,0.000000,97,180,200,210,290,300,350,350,450,450,450,1809,0,96,125.80226694306263,1.2948999999995436,452.6038999999997,8688.0
1701251536,414,,Aggregated,179.750000,0.000000,97,180,200,210,290,300,350,350,450,450,450,1809,0,96,125.80226694306263,1.2948999999995436,452.6038999999997,8688.0
1701251537,414,GET,/,218.400000,0.000000,87,110,180,200,280,290,350,350,440,450,450,2205,0,87,109.6365385034014,1.2948999999995436,452.6038999999997,8688.0
1701251537,414,,Aggregated,218.400000,0.000000,87,110,180,200,280,290,350,350,440,450,450,2205,0,87,109.6365385034014,1.2948999999995436,452.6038999999997,8688.0
1701251538,414,GET,/,250.833333,0.000000,84,98,170,190,260,290,340,350,440,450,450,2592,0,84,99.88847854938278,1.2948999999995436,452.6038999999997,8688.0
1701251538,414,,Aggregated,250.833333,0.000000,84,98,170,190,260,290,340,350,440,450,450,2592,0,84,99.88847854938278,1.2948999999995436,452.6038999999997,8688.0
1701251539,414,GET,/,273.714286,0.000000,82,95,120,180,210,290,330,350,440,450,450,2987,0,83,93.12142624707053,1.2828000000002504,452.6038999999997,8688.0
1701251539,414,,Aggregated,273.714286,0.000000,82,95,120,180,210,290,330,350,440,450,450,2987,0,83,93.12142624707053,1.2828000000002504,452.6038999999997,8688.0
1701251540,414,GET,/,287.875000,0.000000,80,92,100,160,210,290,330,350,390,450,450,3396,0,81,87.07139740871607,1.2757000000007679,452.6038999999997,8688.0
1701251540,414,,Aggregated,287.875000,0.000000,80,92,100,160,210,290,330,350,390,450,450,3396,0,81,87.07139740871607,1.2757000000007679,452.6038999999997,8688.0
