Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256481,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.73708700000003,60.038600000000166,188.40190000000013,8688.0
1701256481,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.73708700000003,60.038600000000166,188.40190000000013,8688.0
1701256482,200,GET,/,0.000000,0.000000,170,200,260,270,280,280,340,370,380,380,380,300,0,150.0,153.153472,26.076699999999953,380.88999999999993,8688.0
1701256482,200,,Aggregated,0.000000,0.000000,170,200,260,270,280,280,340,370,380,380,380,300,0,150.0,153.153472,26.076699999999953,380.88999999999993,8688.0
1701256483,300,GET,/,30.000000,0.000000,100,180,180,200,270,280,280,340,380,380,380,600,0,100.0,134.27604616666656,26.076699999999953,380.88999999999993,8688.0
1701256483,300,,Aggregated,30.000000,0.000000,100,180,180,200,270,280,280,340,380,380,380,600,0,100.0,134.27604616666656,26.076699999999953,380.88999999999993,8688.0
1701256484,400,GET,/,50.000000,0.000000,180,240,280,290,300,360,380,380,490,490,490,1000,0,180.0,177.6731680999997,26.076699999999953,489.2082999999996,8688.0
1701256484,400,,Aggregated,50.000000,0.000000,180,240,280,290,300,360,380,380,490,490,490,1000,0,180.0,177.6731680999997,26.076699999999953,489.2082999999996,8688.0
1701256485,600,GET,/,112.666667,0.000000,140,200,260,280,300,350,380,380,490,490,490,1500,0,130.0,158.06641246666638,5.577500000000235,489.2082999999996,8688.0
1701256485,600,,Aggregated,112.666667,0.000000,140,200,260,280,300,350,380,380,490,490,490,1500,0,130.0,158.06641246666638,5.577500000000235,489.2082999999996,8688.0
1701256486,612,GET,/,153.000000,0.000000,110,180,200,240,290,330,370,380,390,490,490,2091,0,110.0,145.0565843615493,4.28340000000027,489.2082999999996,8688.0
1701256486,612,,Aggregated,153.000000,0.000000,110,180,200,240,290,330,370,380,390,490,490,2091,0,110.0,145.0565843615493,4.28340000000027,489.2082999999996,8688.0
1701256487,612,GET,/,200.000000,0.000000,100,170,190,200,280,310,360,380,390,490,490,2637,0,100.0,133.61617246871432,2.037400000000744,489.2082999999996,8688.0
1701256487,612,,Aggregated,200.000000,0.000000,100,170,190,200,280,310,360,380,390,490,490,2637,0,100.0,133.61617246871432,2.037400000000744,489.2082999999996,8688.0
1701256488,612,GET,/,255.333333,0.000000,100,170,190,200,280,300,350,380,390,490,490,3200,0,99,128.83266700000004,1.4018000000000086,489.2082999999996,8688.0
1701256488,612,,Aggregated,255.333333,0.000000,100,170,190,200,280,300,350,380,390,490,490,3200,0,99,128.83266700000004,1.4018000000000086,489.2082999999996,8688.0
1701256489,612,GET,/,300.000000,0.000000,98,160,180,190,270,300,350,380,390,490,490,3730,0,97,123.17877630026827,1.4018000000000086,489.2082999999996,8688.0
1701256489,612,,Aggregated,300.000000,0.000000,98,160,180,190,270,300,350,380,390,490,490,3730,0,97,123.17877630026827,1.4018000000000086,489.2082999999996,8688.0
1701256490,612,GET,/,332.000000,0.000000,100,160,180,190,250,290,340,370,390,490,490,4301,0,100.0,123.58894303650332,1.4018000000000086,489.2082999999996,8688.0
1701256490,612,,Aggregated,332.000000,0.000000,100,160,180,190,250,290,340,370,390,490,490,4301,0,100.0,123.58894303650332,1.4018000000000086,489.2082999999996,8688.0
