Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.73531000000003,60.277099999999976,163.39180000000007,8688.0
1701251615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.73531000000003,60.277099999999976,163.39180000000007,8688.0
1701251616,300,GET,/,0.000000,0.000000,190,250,280,280,350,370,370,380,380,380,380,300,0,150.0,156.26537599999997,20.53729999999998,382.56479999999993,8688.0
1701251616,300,,Aggregated,0.000000,0.000000,190,250,280,280,350,370,370,380,380,380,380,300,0,150.0,156.26537599999997,20.53729999999998,382.56479999999993,8688.0
1701251617,400,GET,/,100.000000,0.000000,100,170,190,220,280,340,370,370,380,380,380,600,0,100.0,130.56740183333346,9.939099999999979,382.56479999999993,8688.0
1701251617,400,,Aggregated,100.000000,0.000000,100,170,190,220,280,340,370,370,380,380,380,600,0,100.0,130.56740183333346,9.939099999999979,382.56479999999993,8688.0
1701251618,500,GET,/,86.500000,0.000000,120,190,250,270,300,340,370,380,390,390,390,1000,0,110.0,154.15800170000017,9.939099999999979,389.89489999999984,8688.0
1701251618,500,,Aggregated,86.500000,0.000000,120,190,250,270,300,340,370,380,390,390,390,1000,0,110.0,154.15800170000017,9.939099999999979,389.89489999999984,8688.0
1701251619,508,GET,/,134.666667,0.000000,150,190,210,250,290,300,350,370,390,390,390,1508,0,130.0,153.530928580902,6.224999999999703,389.89489999999984,8688.0
1701251619,508,,Aggregated,134.666667,0.000000,150,190,210,250,290,300,350,370,390,390,390,1508,0,130.0,153.530928580902,6.224999999999703,389.89489999999984,8688.0
1701251620,508,GET,/,169.250000,0.000000,100,180,190,200,280,300,340,370,390,390,390,2016,0,100.0,130.9562223214288,2.270499999999842,389.89489999999984,8688.0
1701251620,508,,Aggregated,169.250000,0.000000,100,180,190,200,280,300,340,370,390,390,390,2016,0,100.0,130.9562223214288,2.270499999999842,389.89489999999984,8688.0
1701251621,508,GET,/,214.600000,0.000000,95,110,180,190,260,300,340,370,390,390,390,2499,0,95,114.84088431372548,1.965699999999515,389.89489999999984,8688.0
1701251621,508,,Aggregated,214.600000,0.000000,95,110,180,190,260,300,340,370,390,390,390,2499,0,95,114.84088431372548,1.965699999999515,389.89489999999984,8688.0
1701251622,508,GET,/,260.333333,0.000000,92,100,170,180,250,290,340,350,390,390,390,2955,0,92,105.71991888324875,1.4342999999996664,389.89489999999984,8688.0
1701251622,508,,Aggregated,260.333333,0.000000,92,100,170,180,250,290,340,350,390,390,390,2955,0,92,105.71991888324875,1.4342999999996664,389.89489999999984,8688.0
1701251623,508,GET,/,293.857143,0.000000,92,100,110,180,210,280,320,350,380,390,390,3436,0,91,100.36309441210717,1.4342999999996664,389.89489999999984,8688.0
1701251623,508,,Aggregated,293.857143,0.000000,92,100,110,180,210,280,320,350,380,390,390,3436,0,91,100.36309441210717,1.4342999999996664,389.89489999999984,8688.0
1701251624,508,GET,/,320.250000,0.000000,92,100,130,180,210,280,300,340,380,390,390,3906,0,91,101.61292275985673,1.4342999999996664,389.89489999999984,8688.0
1701251624,508,,Aggregated,320.250000,0.000000,92,100,130,180,210,280,300,340,380,390,390,3906,0,91,101.61292275985673,1.4342999999996664,389.89489999999984,8688.0
