Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252353,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.78502100000003,61.611400000000096,234.76110000000006,8688.0
1701252353,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.78502100000003,61.611400000000096,234.76110000000006,8688.0
1701252354,300,GET,/,0.000000,0.000000,170,210,270,290,330,350,360,370,370,370,370,300,0,150.0,156.39774499999996,13.348899999999997,368.1066000000004,8688.0
1701252354,300,,Aggregated,0.000000,0.000000,170,210,270,290,330,350,360,370,370,370,370,300,0,150.0,156.39774499999996,13.348899999999997,368.1066000000004,8688.0
1701252355,400,GET,/,0.000000,0.000000,150,210,270,290,290,330,350,350,370,370,370,600,0,140.0,157.43479216666665,2.7775999999999357,368.1066000000004,8688.0
1701252355,400,,Aggregated,0.000000,0.000000,150,210,270,290,290,330,350,350,370,370,370,600,0,140.0,157.43479216666665,2.7775999999999357,368.1066000000004,8688.0
1701252356,500,GET,/,100.000000,0.000000,150,210,250,260,290,330,330,350,370,370,370,1000,0,140.0,154.64483849999993,2.7775999999999357,368.1066000000004,8688.0
1701252356,500,,Aggregated,100.000000,0.000000,150,210,250,260,290,330,330,350,370,370,370,1000,0,140.0,154.64483849999993,2.7775999999999357,368.1066000000004,8688.0
1701252357,509,GET,/,200.000000,0.000000,180,220,290,290,360,400,470,530,620,620,620,1509,0,160.0,182.7677503644798,2.7775999999999357,622.0882000000004,8688.0
1701252357,509,,Aggregated,200.000000,0.000000,180,220,290,290,360,400,470,530,620,620,620,1509,0,160.0,182.7677503644798,2.7775999999999357,622.0882000000004,8688.0
1701252358,509,GET,/,250.000000,0.000000,110,200,240,280,330,390,410,520,620,620,620,1929,0,110.0,158.33465095904623,1.770999999999745,622.0882000000004,8688.0
1701252358,509,,Aggregated,250.000000,0.000000,110,200,240,280,330,390,410,520,620,620,620,1929,0,110.0,158.33465095904623,1.770999999999745,622.0882000000004,8688.0
1701252359,509,GET,/,282.600000,0.000000,100,190,210,270,310,390,400,490,530,620,620,2427,0,100.0,145.12955199835204,1.4842000000001576,622.0882000000004,8688.0
1701252359,509,,Aggregated,282.600000,0.000000,100,190,210,270,310,390,400,490,530,620,620,2427,0,100.0,145.12955199835204,1.4842000000001576,622.0882000000004,8688.0
1701252360,509,GET,/,305.500000,0.000000,100,190,210,270,300,380,400,480,530,620,620,2861,0,100.0,143.30327140859868,1.4842000000001576,622.0882000000004,8688.0
1701252360,509,,Aggregated,305.500000,0.000000,100,190,210,270,300,380,400,480,530,620,620,2861,0,100.0,143.30327140859868,1.4842000000001576,622.0882000000004,8688.0
1701252361,509,GET,/,332.285714,0.000000,100,190,200,250,300,360,400,410,530,620,620,3320,0,100.0,140.02928686747003,1.4842000000001576,622.0882000000004,8688.0
1701252361,509,,Aggregated,332.285714,0.000000,100,190,200,250,300,360,400,410,530,620,620,3320,0,100.0,140.02928686747003,1.4842000000001576,622.0882000000004,8688.0
1701252362,509,GET,/,347.750000,0.000000,97,170,200,210,290,330,400,410,530,620,620,3799,0,97,131.20270018425913,1.4833000000002983,622.0882000000004,8688.0
1701252362,509,,Aggregated,347.750000,0.000000,97,170,200,210,290,330,400,410,530,620,620,3799,0,97,131.20270018425913,1.4833000000002983,622.0882000000004,8688.0
