Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256650,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,83.720256,60.819599999999866,131.06869999999992,8688.0
1701256650,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,83.720256,60.819599999999866,131.06869999999992,8688.0
1701256651,300,GET,/,0.000000,0.000000,98,140,190,200,280,300,300,300,300,300,300,300,0,91,112.99645466666671,11.13009999999992,304.2140999999998,8688.0
1701256651,300,,Aggregated,0.000000,0.000000,98,140,190,200,280,300,300,300,300,300,300,300,0,91,112.99645466666671,11.13009999999992,304.2140999999998,8688.0
1701256652,400,GET,/,0.000000,0.000000,110,170,190,190,200,260,300,300,300,300,300,600,0,100.0,121.99325483333341,11.13009999999992,304.2140999999998,8688.0
1701256652,400,,Aggregated,0.000000,0.000000,110,170,190,190,200,260,300,300,300,300,300,600,0,100.0,121.99325483333341,11.13009999999992,304.2140999999998,8688.0
1701256653,500,GET,/,100.000000,0.000000,140,190,190,200,220,260,290,300,330,330,330,1000,0,120.0,138.73490860000013,11.13009999999992,329.2546999999999,8688.0
1701256653,500,,Aggregated,100.000000,0.000000,140,190,190,200,220,260,290,300,330,330,330,1000,0,120.0,138.73490860000013,11.13009999999992,329.2546999999999,8688.0
1701256654,577,GET,/,200.000000,0.000000,180,190,200,210,260,280,290,300,320,330,330,1516,0,170.0,152.84517908970972,11.13009999999992,329.2546999999999,8688.0
1701256654,577,,Aggregated,200.000000,0.000000,180,190,200,210,260,280,290,300,320,330,330,1516,0,170.0,152.84517908970972,11.13009999999992,329.2546999999999,8688.0
1701256655,577,GET,/,250.000000,0.000000,110,190,190,200,240,270,290,290,320,330,330,2079,0,110.0,133.3158084175085,2.993199999999696,329.2546999999999,8688.0
1701256655,577,,Aggregated,250.000000,0.000000,110,190,190,200,240,270,290,290,320,330,330,2079,0,110.0,133.3158084175085,2.993199999999696,329.2546999999999,8688.0
1701256656,577,GET,/,270.600000,0.000000,100,170,190,190,220,270,280,290,310,330,330,2634,0,100.0,118.14029977220967,2.772099999999611,329.2546999999999,8688.0
1701256656,577,,Aggregated,270.600000,0.000000,100,170,190,190,220,270,280,290,310,330,330,2634,0,100.0,118.14029977220967,2.772099999999611,329.2546999999999,8688.0
1701256657,577,GET,/,314.666667,0.000000,98,120,180,190,200,260,280,290,310,330,330,3204,0,97,108.24987325218504,1.8831000000005815,329.2546999999999,8688.0
1701256657,577,,Aggregated,314.666667,0.000000,98,120,180,190,200,260,280,290,310,330,330,3204,0,97,108.24987325218504,1.8831000000005815,329.2546999999999,8688.0
1701256658,577,GET,/,347.000000,0.000000,91,110,180,190,200,250,280,290,310,330,330,3726,0,90,100.04256666666687,1.8831000000005815,329.2546999999999,8688.0
1701256658,577,,Aggregated,347.000000,0.000000,91,110,180,190,200,250,280,290,310,330,330,3726,0,90,100.04256666666687,1.8831000000005815,329.2546999999999,8688.0
1701256659,577,GET,/,371.625000,0.000000,86,110,140,180,200,240,280,290,310,330,330,4262,0,86,94.10720049272676,1.6321000000001362,329.2546999999999,8688.0
1701256659,577,,Aggregated,371.625000,0.000000,86,110,140,180,200,240,280,290,310,330,330,4262,0,86,94.10720049272676,1.6321000000001362,329.2546999999999,8688.0
