Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253028,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,105.88903700000004,66.98000000000005,154.55150000000017,8688.0
1701253028,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,105.88903700000004,66.98000000000005,154.55150000000017,8688.0
1701253029,200,GET,/,0.000000,0.000000,150,180,220,220,260,270,280,280,280,280,280,300,0,120.0,136.33877333333336,25.739100000000015,281.6526000000001,8688.0
1701253029,200,,Aggregated,0.000000,0.000000,150,180,220,220,260,270,280,280,280,280,280,300,0,120.0,136.33877333333336,25.739100000000015,281.6526000000001,8688.0
1701253030,300,GET,/,0.000000,0.000000,110,150,180,190,240,250,270,270,280,280,280,600,0,100.0,121.1153780000001,10.184999999999889,281.6526000000001,8688.0
1701253030,300,,Aggregated,0.000000,0.000000,110,150,180,190,240,250,270,270,280,280,280,600,0,100.0,121.1153780000001,10.184999999999889,281.6526000000001,8688.0
1701253031,400,GET,/,100.000000,0.000000,100,110,160,180,220,250,260,270,280,280,280,1000,0,100.0,116.06304920000017,10.184999999999889,281.6526000000001,8688.0
1701253031,400,,Aggregated,100.000000,0.000000,100,110,160,180,220,250,260,270,280,280,280,1000,0,100.0,116.06304920000017,10.184999999999889,281.6526000000001,8688.0
1701253032,500,GET,/,150.000000,0.000000,110,170,180,190,240,260,280,320,420,420,420,1500,0,110.0,130.61293093333347,10.184999999999889,421.50409999999994,8688.0
1701253032,500,,Aggregated,150.000000,0.000000,110,170,180,190,240,260,280,320,420,420,420,1500,0,110.0,130.61293093333347,10.184999999999889,421.50409999999994,8688.0
1701253033,519,GET,/,200.000000,0.000000,100,120,170,180,220,250,270,300,420,420,420,2019,0,100.0,112.91971738484403,2.1073999999998705,421.50409999999994,8688.0
1701253033,519,,Aggregated,200.000000,0.000000,100,120,170,180,220,250,270,300,420,420,420,2019,0,100.0,112.91971738484403,2.1073999999998705,421.50409999999994,8688.0
1701253034,519,GET,/,300.000000,0.000000,92,110,150,170,200,240,270,280,420,420,420,2538,0,92,100.18488092986594,1.4868999999997357,421.50409999999994,8688.0
1701253034,519,,Aggregated,300.000000,0.000000,92,110,150,170,200,240,270,280,420,420,420,2538,0,92,100.18488092986594,1.4868999999997357,421.50409999999994,8688.0
1701253035,519,GET,/,336.500000,0.000000,79,100,110,150,190,240,260,270,420,420,420,3057,0,81,87.07954877330697,1.4868999999997357,421.50409999999994,8688.0
1701253035,519,,Aggregated,336.500000,0.000000,79,100,110,150,190,240,260,270,420,420,420,3057,0,81,87.07954877330697,1.4868999999997357,421.50409999999994,8688.0
1701253036,519,GET,/,361.714286,0.000000,66,93,110,120,180,220,260,270,420,420,420,3559,0,69,77.0565521213822,1.4868999999997357,421.50409999999994,8688.0
1701253036,519,,Aggregated,361.714286,0.000000,66,93,110,120,180,220,260,270,420,420,420,3559,0,69,77.0565521213822,1.4868999999997357,421.50409999999994,8688.0
1701253037,519,GET,/,379.125000,0.000000,49,88,100,110,180,210,250,270,420,420,420,4022,0,53,70.3480833664841,1.4868999999997357,421.50409999999994,8688.0
1701253037,519,,Aggregated,379.125000,0.000000,49,88,100,110,180,210,250,270,420,420,420,4022,0,53,70.3480833664841,1.4868999999997357,421.50409999999994,8688.0
