Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256334,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.523211,68.03230000000005,221.68460000000013,8688.0
1701256334,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.523211,68.03230000000005,221.68460000000013,8688.0
1701256335,300,GET,/,0.000000,0.000000,180,360,380,390,400,410,410,420,420,420,420,300,0,140.0,188.07577933333334,19.050200000000128,419.81219999999996,8688.0
1701256335,300,,Aggregated,0.000000,0.000000,180,360,380,390,400,410,410,420,420,420,420,300,0,140.0,188.07577933333334,19.050200000000128,419.81219999999996,8688.0
1701256336,400,GET,/,100.000000,0.000000,160,180,190,210,380,400,410,410,420,420,420,600,0,120.0,156.80725250000015,2.9965000000000686,419.81219999999996,8688.0
1701256336,400,,Aggregated,100.000000,0.000000,160,180,190,210,380,400,410,410,420,420,420,600,0,120.0,156.80725250000015,2.9965000000000686,419.81219999999996,8688.0
1701256337,500,GET,/,150.000000,0.000000,140,180,230,240,320,390,410,410,420,420,420,1000,0,120.0,159.53344499999992,2.9965000000000686,419.81219999999996,8688.0
1701256337,500,,Aggregated,150.000000,0.000000,140,180,230,240,320,390,410,410,420,420,420,1000,0,120.0,159.53344499999992,2.9965000000000686,419.81219999999996,8688.0
1701256338,546,GET,/,177.666667,0.000000,180,230,250,320,390,420,460,620,710,720,720,1522,0,170.0,191.46498843626793,2.9965000000000686,718.6114000000003,8688.0
1701256338,546,,Aggregated,177.666667,0.000000,180,230,250,320,390,420,460,620,710,720,720,1522,0,170.0,191.46498843626793,2.9965000000000686,718.6114000000003,8688.0
1701256339,546,GET,/,206.750000,0.000000,120,190,230,250,370,410,450,610,710,720,720,2013,0,120.0,161.97281410829603,2.9965000000000686,718.6114000000003,8688.0
1701256339,546,,Aggregated,207.000000,0.000000,120,190,230,250,370,410,450,610,710,720,720,2013,0,120.0,161.97281410829603,2.9965000000000686,718.6114000000003,8688.0
1701256340,546,GET,/,233.600000,0.000000,110,180,200,240,340,400,440,550,710,720,720,2535,0,110.0,148.4197546745564,2.914999999999779,718.6114000000003,8688.0
1701256340,546,,Aggregated,233.600000,0.000000,110,180,200,240,340,400,440,550,710,720,720,2535,0,110.0,148.4197546745564,2.914999999999779,718.6114000000003,8688.0
1701256341,546,GET,/,284.333333,0.000000,100,160,190,210,320,390,430,460,710,720,720,3036,0,100.0,138.21688455204233,2.038799999999341,718.6114000000003,8688.0
1701256341,546,,Aggregated,284.333333,0.000000,100,160,190,210,320,390,430,460,710,720,720,3036,0,100.0,138.21688455204233,2.038799999999341,718.6114000000003,8688.0
1701256342,546,GET,/,310.285714,0.000000,92,120,180,190,280,380,420,460,620,720,720,3555,0,93,122.46212967651222,1.7547000000011082,718.6114000000003,8688.0
1701256342,546,,Aggregated,310.285714,0.000000,92,120,180,190,280,380,420,460,620,720,720,3555,0,93,122.46212967651222,1.7547000000011082,718.6114000000003,8688.0
1701256343,546,GET,/,335.500000,0.000000,85,110,160,180,250,360,420,440,620,720,720,4075,0,86,112.08765590184065,1.7547000000011082,718.6114000000003,8688.0
1701256343,546,,Aggregated,335.500000,0.000000,85,110,160,180,250,360,420,440,620,720,720,4075,0,86,112.08765590184065,1.7547000000011082,718.6114000000003,8688.0
