Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252247,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.09998900000001,58.725099999999976,141.69339999999985,8688.0
1701252247,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.09998900000001,58.725099999999976,141.69339999999985,8688.0
1701252248,200,GET,/,0.000000,0.000000,110,150,180,210,280,300,300,300,310,310,310,300,0,97,118.44248299999997,8.277200000000207,306.0212999999998,8688.0
1701252248,200,,Aggregated,0.000000,0.000000,110,150,180,210,280,300,300,300,310,310,310,300,0,97,118.44248299999997,8.277200000000207,306.0212999999998,8688.0
1701252249,400,GET,/,87.000000,0.000000,110,150,190,190,210,280,300,300,310,310,310,600,0,100,120.32601649999985,8.277200000000207,306.0212999999998,8688.0
1701252249,400,,Aggregated,87.000000,0.000000,110,150,190,190,210,280,300,300,310,310,310,600,0,100,120.32601649999985,8.277200000000207,306.0212999999998,8688.0
1701252250,500,GET,/,81.500000,0.000000,110,180,190,200,210,280,300,300,380,380,380,1000,0,110.0,128.98636779999973,8.277200000000207,381.20390000000003,8688.0
1701252250,500,,Aggregated,81.500000,0.000000,110,180,190,200,210,280,300,300,380,380,380,1000,0,110.0,128.98636779999973,8.277200000000207,381.20390000000003,8688.0
1701252251,532,GET,/,124.000000,0.000000,180,200,210,230,290,300,300,310,390,390,390,1532,0,150.0,154.27512395561325,8.277200000000207,390.97949999999935,8688.0
1701252251,532,,Aggregated,124.000000,0.000000,180,200,210,230,290,300,300,310,390,390,390,1532,0,150.0,154.27512395561325,8.277200000000207,390.97949999999935,8688.0
1701252252,532,GET,/,163.750000,0.000000,110,190,200,210,280,300,300,300,390,390,390,2011,0,100,128.93195842864228,1.7222999999999544,390.97949999999935,8688.0
1701252252,532,,Aggregated,163.750000,0.000000,110,190,200,210,280,300,300,300,390,390,390,2011,0,100,128.93195842864228,1.7222999999999544,390.97949999999935,8688.0
1701252253,532,GET,/,204.600000,0.000000,100,170,190,200,280,290,300,300,380,390,390,2532,0,98,117.6928947472352,1.7222999999999544,390.97949999999935,8688.0
1701252253,532,,Aggregated,204.600000,0.000000,100,170,190,200,280,290,300,300,380,390,390,2532,0,98,117.6928947472352,1.7222999999999544,390.97949999999935,8688.0
1701252254,532,GET,/,259.166667,0.000000,96,150,190,200,270,290,300,300,380,390,390,3000,0,95,112.96198209999989,1.7222999999999544,390.97949999999935,8688.0
1701252254,532,,Aggregated,259.166667,0.000000,96,150,190,200,270,290,300,300,380,390,390,3000,0,95,112.96198209999989,1.7222999999999544,390.97949999999935,8688.0
1701252255,532,GET,/,293.285714,0.000000,90,130,190,200,270,290,300,300,380,400,400,3520,0,90,107.15411406249977,1.4700000000011926,400.62400000000054,8688.0
1701252255,532,,Aggregated,293.285714,0.000000,90,130,190,200,270,290,300,300,380,400,400,3520,0,90,107.15411406249977,1.4700000000011926,400.62400000000054,8688.0
1701252256,532,GET,/,318.375000,0.000000,87,110,180,190,230,290,300,300,380,400,400,4040,0,87,99.13871294554437,1.2457000000001273,400.62400000000054,8688.0
1701252256,532,,Aggregated,318.375000,0.000000,87,110,180,190,230,290,300,300,380,400,400,4040,0,87,99.13871294554437,1.2457000000001273,400.62400000000054,8688.0
