Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255258,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.359561,63.633300000000006,171.9371999999999,8688.0
1701255258,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.359561,63.633300000000006,171.9371999999999,8688.0
1701255259,300,GET,/,0.000000,0.000000,120,170,230,250,270,280,280,280,290,290,290,300,0,110.0,131.63722066666668,13.820799999999966,285.4250999999999,8688.0
1701255259,300,,Aggregated,0.000000,0.000000,120,170,230,250,270,280,280,280,290,290,290,300,0,110.0,131.63722066666668,13.820799999999966,285.4250999999999,8688.0
1701255260,400,GET,/,87.000000,0.000000,100,170,190,190,230,260,280,280,290,290,290,600,0,100,123.84464483333339,5.210099999999773,285.4250999999999,8688.0
1701255260,400,,Aggregated,87.000000,0.000000,100,170,190,190,230,260,280,280,290,290,290,600,0,100,123.84464483333339,5.210099999999773,285.4250999999999,8688.0
1701255261,500,GET,/,84.000000,0.000000,100,160,180,190,230,270,280,280,290,290,290,1000,0,100,123.95670410000014,5.210099999999773,287.7656000000002,8688.0
1701255261,500,,Aggregated,84.000000,0.000000,100,160,180,190,230,270,280,280,290,290,290,1000,0,100,123.95670410000014,5.210099999999773,287.7656000000002,8688.0
1701255262,573,GET,/,138.000000,0.000000,110,170,190,190,240,270,280,320,320,400,400,1547,0,100,126.35473807369114,3.7346000000004764,402.27330000000006,8688.0
1701255262,573,,Aggregated,138.000000,0.000000,110,170,190,190,240,270,280,320,320,400,400,1547,0,100,126.35473807369114,3.7346000000004764,402.27330000000006,8688.0
1701255263,573,GET,/,175.250000,0.000000,100,140,180,190,230,270,280,310,320,400,400,2104,0,99,118.8813002851712,2.547299999999808,402.27330000000006,8688.0
1701255263,573,,Aggregated,175.250000,0.000000,100,140,180,190,230,270,280,310,320,400,400,2104,0,99,118.8813002851712,2.547299999999808,402.27330000000006,8688.0
1701255264,573,GET,/,212.400000,0.000000,91,120,180,190,200,260,280,290,320,400,400,2603,0,90,108.2769735689589,1.7778000000001626,402.27330000000006,8688.0
1701255264,573,,Aggregated,212.400000,0.000000,91,120,180,190,200,260,280,290,320,400,400,2603,0,90,108.2769735689589,1.7778000000001626,402.27330000000006,8688.0
1701255265,573,GET,/,269.333333,0.000000,88,110,180,190,210,260,290,300,320,400,400,3163,0,88,106.02314992096106,1.3811000000014673,402.27330000000006,8688.0
1701255265,573,,Aggregated,269.333333,0.000000,88,110,180,190,210,260,290,300,320,400,400,3163,0,88,106.02314992096106,1.3811000000014673,402.27330000000006,8688.0
1701255266,573,GET,/,312.714286,0.000000,86,100,150,180,200,260,280,290,320,400,400,3734,0,86,99.1502946170326,1.3811000000014673,402.27330000000006,8688.0
1701255266,573,,Aggregated,312.714286,0.000000,86,100,150,180,200,260,280,290,320,400,400,3734,0,86,99.1502946170326,1.3811000000014673,402.27330000000006,8688.0
1701255267,573,GET,/,333.125000,0.000000,80,99,120,170,200,240,280,290,320,400,400,4281,0,80,89.8804881102545,1.2429999999987729,402.27330000000006,8688.0
1701255267,573,,Aggregated,333.125000,0.000000,80,99,120,170,200,240,280,290,320,400,400,4281,0,80,89.8804881102545,1.2429999999987729,402.27330000000006,8688.0
