Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256755,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.076352,59.281200000000034,187.18520000000007,8688.0
1701256755,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.076352,59.281200000000034,187.18520000000007,8688.0
1701256756,300,GET,/,0.000000,0.000000,81,180,200,220,280,290,300,310,310,310,310,300,0,96,119.40695933333336,8.13039999999976,312.6720999999999,8688.0
1701256756,300,,Aggregated,0.000000,0.000000,81,180,200,220,280,290,300,310,310,310,310,300,0,96,119.40695933333336,8.13039999999976,312.6720999999999,8688.0
1701256757,400,GET,/,0.000000,0.000000,100,120,180,190,200,280,290,300,310,310,310,600,0,96,113.58752183333335,8.13039999999976,312.6720999999999,8688.0
1701256757,400,,Aggregated,0.000000,0.000000,100,120,180,190,200,280,290,300,310,310,310,600,0,96,113.58752183333335,8.13039999999976,312.6720999999999,8688.0
1701256758,500,GET,/,150.000000,0.000000,110,150,190,190,200,260,290,300,310,310,310,1000,0,100.0,120.46556680000002,8.13039999999976,312.6720999999999,8688.0
1701256758,500,,Aggregated,150.000000,0.000000,110,150,190,190,200,260,290,300,310,310,310,1000,0,100.0,120.46556680000002,8.13039999999976,312.6720999999999,8688.0
1701256759,527,GET,/,200.000000,0.000000,110,170,190,190,230,300,310,320,380,390,390,1526,0,100.0,127.52653597640901,8.13039999999976,386.69569999999976,8688.0
1701256759,527,,Aggregated,200.000000,0.000000,110,170,190,190,230,300,310,320,380,390,390,1526,0,100.0,127.52653597640901,8.13039999999976,386.69569999999976,8688.0
1701256760,527,GET,/,247.750000,0.000000,99,140,180,190,200,280,310,310,380,390,390,2052,0,97,115.2594747563354,3.4164999999992673,386.69569999999976,8688.0
1701256760,527,,Aggregated,247.750000,0.000000,99,140,180,190,200,280,310,310,380,390,390,2052,0,97,115.2594747563354,3.4164999999992673,386.69569999999976,8688.0
1701256761,527,GET,/,274.600000,0.000000,89,110,150,180,200,270,310,310,380,390,390,2577,0,90,99.94980151338771,1.977699999999416,386.69569999999976,8688.0
1701256761,527,,Aggregated,274.600000,0.000000,89,110,150,180,200,270,310,310,380,390,390,2577,0,90,99.94980151338771,1.977699999999416,386.69569999999976,8688.0
1701256762,527,GET,/,305.333333,0.000000,75,99,120,170,190,220,300,310,380,390,390,3082,0,76,86.85313724854001,1.9305000000002792,386.69569999999976,8688.0
1701256762,527,,Aggregated,305.333333,0.000000,75,99,120,170,190,220,300,310,380,390,390,3082,0,76,86.85313724854001,1.9305000000002792,386.69569999999976,8688.0
1701256763,527,GET,/,331.714286,0.000000,66,92,100,120,190,220,300,310,320,390,390,3593,0,67,77.7844890620651,1.5226000000012618,386.69569999999976,8688.0
1701256763,527,,Aggregated,331.714286,0.000000,66,92,100,120,190,220,300,310,320,390,390,3593,0,67,77.7844890620651,1.5226000000012618,386.69569999999976,8688.0
1701256764,527,GET,/,355.250000,0.000000,63,88,100,110,190,200,290,310,320,390,390,4120,0,65,73.96515628640768,1.5226000000012618,386.69569999999976,8688.0
1701256764,527,,Aggregated,355.250000,0.000000,63,88,100,110,190,200,290,310,320,390,390,4120,0,65,73.96515628640768,1.5226000000012618,386.69569999999976,8688.0
