Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252690,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.40307499999997,59.870599999999996,150.10889999999998,8688.0
1701252690,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.40307499999997,59.870599999999996,150.10889999999998,8688.0
1701252691,300,GET,/,0.000000,0.000000,180,220,240,240,270,270,310,340,340,340,340,300,0,140.0,145.12643933333345,9.349000000000274,344.2856999999999,8688.0
1701252691,300,,Aggregated,0.000000,0.000000,180,220,240,240,270,270,310,340,340,340,340,300,0,140.0,145.12643933333345,9.349000000000274,344.2856999999999,8688.0
1701252692,400,GET,/,0.000000,0.000000,90,110,160,200,240,260,270,310,340,340,340,600,0,90,109.0892618333334,1.4121999999998636,344.2856999999999,8688.0
1701252692,400,,Aggregated,0.000000,0.000000,90,110,160,200,240,260,270,310,340,340,340,600,0,90,109.0892618333334,1.4121999999998636,344.2856999999999,8688.0
1701252693,500,GET,/,100.000000,0.000000,94,110,150,170,230,260,270,270,340,340,340,1000,0,94,109.99361569999998,1.4121999999998636,344.2856999999999,8688.0
1701252693,500,,Aggregated,100.000000,0.000000,94,110,150,170,230,260,270,270,340,340,340,1000,0,94,109.99361569999998,1.4121999999998636,344.2856999999999,8688.0
1701252694,581,GET,/,200.000000,0.000000,100,130,180,180,230,260,310,310,350,350,350,1529,0,100.0,119.22610588619996,1.4121999999998636,354.7013999999997,8688.0
1701252694,581,,Aggregated,200.000000,0.000000,100,130,180,180,230,260,310,310,350,350,350,1529,0,100.0,119.22610588619996,1.4121999999998636,354.7013999999997,8688.0
1701252695,581,GET,/,250.000000,0.000000,94,110,150,170,200,240,270,310,350,350,350,2096,0,94,105.62655276717545,1.4121999999998636,354.7013999999997,8688.0
1701252695,581,,Aggregated,250.000000,0.000000,94,110,150,170,200,240,270,310,350,350,350,2096,0,94,105.62655276717545,1.4121999999998636,354.7013999999997,8688.0
1701252696,581,GET,/,300.000000,0.000000,80,99,110,140,190,240,270,310,350,350,350,2676,0,81,88.0968759342302,1.4121999999998636,354.7013999999997,8688.0
1701252696,581,,Aggregated,300.000000,0.000000,80,99,110,140,190,240,270,310,350,350,350,2676,0,81,88.0968759342302,1.4121999999998636,354.7013999999997,8688.0
1701252697,581,GET,/,346.833333,0.000000,66,92,100,120,180,220,270,300,350,350,350,3250,0,68,77.99498898461536,1.3991000000004306,354.7013999999997,8688.0
1701252697,581,,Aggregated,346.833333,0.000000,66,92,100,120,180,220,270,300,350,350,350,3250,0,68,77.99498898461536,1.3991000000004306,354.7013999999997,8688.0
1701252698,581,GET,/,380.142857,0.000000,59,85,98,100,170,200,260,300,350,350,350,3829,0,61,71.27930997649509,1.3991000000004306,354.7013999999997,8688.0
1701252698,581,,Aggregated,380.142857,0.000000,59,85,98,100,170,200,260,300,350,350,350,3829,0,61,71.27930997649509,1.3991000000004306,354.7013999999997,8688.0
1701252699,581,GET,/,404.250000,0.000000,42,76,92,99,160,190,260,270,350,350,350,4410,0,47,64.43702519274363,1.2249999999998096,354.7013999999997,8688.0
1701252699,581,,Aggregated,404.250000,0.000000,42,76,92,99,160,190,260,270,350,350,350,4410,0,47,64.43702519274363,1.2249999999998096,354.7013999999997,8688.0
