Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254732,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,90.860254,60.18279999999998,155.22959999999998,8688.0
1701254732,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,90.860254,60.18279999999998,155.22959999999998,8688.0
1701254733,200,GET,/,0.000000,0.000000,150,180,200,290,310,360,360,390,390,390,390,300,0,100.0,135.96253400000003,22.56249999999982,389.26149999999996,8688.0
1701254733,200,,Aggregated,0.000000,0.000000,150,180,200,290,310,360,360,390,390,390,390,300,0,100.0,135.96253400000003,22.56249999999982,389.26149999999996,8688.0
1701254734,400,GET,/,0.000000,0.000000,100,120,180,180,210,300,360,360,390,390,390,600,0,98,115.5954891666667,4.871699999999812,389.26149999999996,8688.0
1701254734,400,,Aggregated,0.000000,0.000000,100,120,180,180,210,300,360,360,390,390,390,600,0,98,115.5954891666667,4.871699999999812,389.26149999999996,8688.0
1701254735,485,GET,/,150.000000,0.000000,170,200,210,220,280,290,360,370,410,410,410,1000,0,130.0,147.82825400000004,4.871699999999812,406.3837999999995,8688.0
1701254735,485,,Aggregated,150.000000,0.000000,170,200,210,220,280,290,360,370,410,410,410,1000,0,130.0,147.82825400000004,4.871699999999812,406.3837999999995,8688.0
1701254736,485,GET,/,200.000000,0.000000,180,200,210,210,280,290,310,360,390,410,410,1485,0,170.0,153.64899959595974,4.871699999999812,406.3837999999995,8688.0
1701254736,485,,Aggregated,200.000000,0.000000,180,200,210,210,280,290,310,360,390,410,410,1485,0,170.0,153.64899959595974,4.871699999999812,406.3837999999995,8688.0
1701254737,485,GET,/,236.750000,0.000000,100,190,200,200,270,290,300,360,390,410,410,1969,0,100.0,126.55632579989859,2.2588999999992865,406.3837999999995,8688.0
1701254737,485,,Aggregated,236.750000,0.000000,100,190,200,200,270,290,300,360,390,410,410,1969,0,100.0,126.55632579989859,2.2588999999992865,406.3837999999995,8688.0
1701254738,485,GET,/,258.200000,0.000000,86,160,190,200,220,280,300,360,390,410,410,2453,0,87,104.06487015898922,1.7176000000000968,406.3837999999995,8688.0
1701254738,485,,Aggregated,258.200000,0.000000,86,160,190,200,220,280,300,360,390,410,410,2453,0,87,104.06487015898922,1.7176000000000968,406.3837999999995,8688.0
1701254739,485,GET,/,295.000000,0.000000,64,100,180,190,210,280,290,310,390,410,410,2938,0,68,89.89987974812826,1.7176000000000968,406.3837999999995,8688.0
1701254739,485,,Aggregated,295.000000,0.000000,64,100,180,190,210,280,290,310,390,410,410,2938,0,68,89.89987974812826,1.7176000000000968,406.3837999999995,8688.0
1701254740,485,GET,/,320.142857,0.000000,40,92,150,190,210,270,290,310,380,410,410,3391,0,47,80.08080690061975,1.2335999999990577,406.3837999999995,8688.0
1701254740,485,,Aggregated,320.142857,0.000000,40,92,150,190,210,270,290,310,380,410,410,3391,0,47,80.08080690061975,1.2335999999990577,406.3837999999995,8688.0
1701254741,485,GET,/,339.500000,0.000000,19,81,100,170,200,270,290,300,380,410,410,3876,0,24,72.5653393704854,1.2335999999990577,406.3837999999995,8688.0
1701254741,485,,Aggregated,339.500000,0.000000,19,81,100,170,200,270,290,300,380,410,410,3876,0,24,72.5653393704854,1.2335999999990577,406.3837999999995,8688.0
