Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260985,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.284971,65.10030000000012,169.2422,8688.0
1701260985,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.284971,65.10030000000012,169.2422,8688.0
1701260986,200,GET,/,0.000000,0.000000,100,170,190,270,280,290,350,350,380,380,380,300,0,98,136.34464033333336,15.665300000000215,375.27549999999985,8688.0
1701260986,200,,Aggregated,0.000000,0.000000,100,170,190,270,280,290,350,350,380,380,380,300,0,98,136.34464033333336,15.665300000000215,375.27549999999985,8688.0
1701260987,400,GET,/,26.000000,0.000000,110,170,190,190,260,280,300,350,380,380,380,600,0,110.0,133.4025026666666,10.211299999999923,375.27549999999985,8688.0
1701260987,400,,Aggregated,26.000000,0.000000,110,170,190,190,260,280,300,350,380,380,380,600,0,110.0,133.4025026666666,10.211299999999923,375.27549999999985,8688.0
1701260988,500,GET,/,50.000000,0.000000,130,190,190,200,270,280,290,300,380,380,380,1000,0,130.0,146.217461,10.211299999999923,375.27549999999985,8688.0
1701260988,500,,Aggregated,50.000000,0.000000,130,190,190,200,270,280,290,300,380,380,380,1000,0,130.0,146.217461,10.211299999999923,375.27549999999985,8688.0
1701260989,583,GET,/,112.000000,0.000000,130,190,190,200,270,290,300,300,350,380,380,1519,0,130.0,145.1629940092167,8.674200000000631,375.27549999999985,8688.0
1701260989,583,,Aggregated,112.000000,0.000000,130,190,190,200,270,290,300,300,350,380,380,1519,0,130.0,145.1629940092167,8.674200000000631,375.27549999999985,8688.0
1701260990,583,GET,/,155.000000,0.000000,120,180,190,190,210,280,300,300,350,380,380,2087,0,120.0,138.6356019166268,4.359700000000188,375.27549999999985,8688.0
1701260990,583,,Aggregated,155.250000,0.000000,120,180,190,190,210,280,300,300,350,380,380,2087,0,120.0,138.6356019166268,4.359700000000188,375.27549999999985,8688.0
1701260991,583,GET,/,200.000000,0.000000,110,170,180,190,200,280,290,300,350,380,380,2630,0,110.0,129.29540178707225,1.7811999999999273,375.27549999999985,8688.0
1701260991,583,,Aggregated,200.000000,0.000000,110,170,180,190,200,280,290,300,350,380,380,2630,0,110.0,129.29540178707225,1.7811999999999273,375.27549999999985,8688.0
1701260992,583,GET,/,256.500000,0.000000,100,150,180,190,200,270,290,300,350,380,380,3167,0,100.0,115.74976911903995,1.7811999999999273,375.27549999999985,8688.0
1701260992,583,,Aggregated,256.500000,0.000000,100,150,180,190,200,270,290,300,350,380,380,3167,0,100.0,115.74976911903995,1.7811999999999273,375.27549999999985,8688.0
1701260993,583,GET,/,299.714286,0.000000,100,120,170,180,200,260,290,300,350,380,380,3724,0,100.0,107.6889924274971,1.7811999999999273,375.27549999999985,8688.0
1701260993,583,,Aggregated,299.714286,0.000000,100,120,170,180,200,260,290,300,350,380,380,3724,0,100.0,107.6889924274971,1.7811999999999273,375.27549999999985,8688.0
1701260994,583,GET,/,328.750000,0.000000,94,110,160,180,200,230,290,300,350,380,380,4269,0,93,99.4134958772542,1.7811999999999273,375.27549999999985,8688.0
1701260994,583,,Aggregated,328.750000,0.000000,94,110,160,180,200,230,290,300,350,380,380,4269,0,93,99.4134958772542,1.7811999999999273,375.27549999999985,8688.0
