Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255912,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.40065899999998,59.756299999999875,132.55679999999992,8688.0
1701255912,200,,Aggregated,0.000000,0.000000,110,110,120,120,120,130,130,130,130,130,130,100,0,110.0,99.40065899999998,59.756299999999875,132.55679999999992,8688.0
1701255913,300,GET,/,0.000000,0.000000,150,190,190,190,210,210,280,280,290,290,290,300,0,110.0,122.4572633333333,7.945299999999822,286.1471999999998,8688.0
1701255913,300,,Aggregated,0.000000,0.000000,110,150,180,190,200,210,220,280,290,290,290,300,0,110.0,122.4572633333333,7.945299999999822,286.1471999999998,8688.0
1701255914,400,GET,/,0.000000,0.000000,180,200,210,220,280,290,310,340,400,400,400,600,0,150.0,156.7730251666667,7.945299999999822,396.3316999999997,8688.0
1701255914,400,,Aggregated,0.000000,0.000000,150,190,210,210,280,290,310,320,400,400,400,600,0,150.0,156.7730251666667,7.945299999999822,396.3316999999997,8688.0
1701255915,500,GET,/,50.000000,0.000000,110,170,190,200,240,280,300,310,400,400,400,1000,0,110.0,127.96053140000005,5.433299999999974,396.3316999999997,8688.0
1701255915,500,,Aggregated,50.000000,0.000000,110,150,190,190,220,280,300,310,400,400,400,1000,0,110.0,127.96053140000005,5.433299999999974,396.3316999999997,8688.0
1701255916,595,GET,/,150.000000,0.000000,110,180,190,200,240,290,310,310,390,400,400,1520,0,110.0,131.3009338157896,5.433299999999974,396.3316999999997,8688.0
1701255916,595,,Aggregated,150.000000,0.000000,110,180,190,200,240,290,310,310,390,400,400,1520,0,110.0,131.3009338157896,5.433299999999974,396.3316999999997,8688.0
1701255917,595,GET,/,200.000000,0.000000,110,180,200,210,290,390,400,480,490,580,580,2055,0,110.0,145.79289766423366,4.033100000000012,583.1746999999998,8688.0
1701255917,595,,Aggregated,200.000000,0.000000,110,180,200,210,290,380,400,480,490,580,580,2055,0,110.0,145.79289766423366,4.033100000000012,583.1746999999998,8688.0
1701255918,595,GET,/,250.000000,0.000000,100,170,190,200,290,390,400,480,500,580,580,2595,0,100.0,134.43263614643547,2.0074000000001035,583.1746999999998,8688.0
1701255918,595,,Aggregated,250.000000,0.000000,100,150,190,200,290,390,400,480,500,580,580,2595,0,100.0,134.43263614643547,2.0074000000001035,583.1746999999998,8688.0
1701255919,595,GET,/,291.571429,0.000000,100,180,200,210,290,380,400,480,490,580,580,3187,0,100.0,134.0513271101348,2.0074000000001035,583.1746999999998,8688.0
1701255919,595,,Aggregated,291.571429,0.000000,100,170,200,210,290,370,400,470,490,580,580,3187,0,100.0,134.0513271101348,2.0074000000001035,583.1746999999998,8688.0
1701255920,595,GET,/,323.250000,0.000000,97,130,190,200,290,310,400,470,490,580,580,3751,0,97,122.4776367901892,2.002799999999638,583.1746999999998,8688.0
1701255920,595,,Aggregated,323.250000,0.000000,97,120,190,200,290,310,400,470,490,580,580,3751,0,97,122.4776367901892,2.002799999999638,583.1746999999998,8688.0
1701255921,595,GET,/,352.222222,0.000000,92,110,180,190,280,310,400,440,490,580,580,4288,0,92,112.42830678638038,1.3260000000006045,583.1746999999998,8688.0
1701255921,595,,Aggregated,352.222222,0.000000,92,110,180,190,280,310,400,440,490,580,580,4288,0,92,112.42830678638038,1.3260000000006045,583.1746999999998,8688.0
