Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252163,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,97.36672399999999,60.95620000000012,163.43060000000008,8688.0
1701252163,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,97.36672399999999,60.95620000000012,163.43060000000008,8688.0
1701252164,300,GET,/,0.000000,0.000000,110,170,190,240,270,280,290,350,370,370,370,300,0,98,124.50736266666672,37.238700000000065,374.1414999999999,8688.0
1701252164,300,,Aggregated,0.000000,0.000000,110,170,190,240,270,280,290,350,370,370,370,300,0,98,124.50736266666672,37.238700000000065,374.1414999999999,8688.0
1701252165,400,GET,/,100.000000,0.000000,170,190,200,210,280,290,310,350,370,370,370,600,0,140.0,146.97781483333347,13.625600000000126,374.1414999999999,8688.0
1701252165,400,,Aggregated,100.000000,0.000000,170,190,200,210,280,290,310,350,370,370,370,600,0,140.0,146.97781483333347,13.625600000000126,374.1414999999999,8688.0
1701252166,500,GET,/,150.000000,0.000000,100,180,190,200,250,280,310,310,370,370,370,1000,0,100.0,126.14313850000012,4.775299999999483,374.1414999999999,8688.0
1701252166,500,,Aggregated,150.000000,0.000000,100,180,190,200,250,280,310,310,370,370,370,1000,0,100.0,126.14313850000012,4.775299999999483,374.1414999999999,8688.0
1701252167,578,GET,/,164.666667,0.000000,180,240,280,310,390,410,460,470,550,590,590,1513,0,170.0,181.7384358228686,4.775299999999483,592.3439999999997,8688.0
1701252167,578,,Aggregated,164.666667,0.000000,180,240,280,310,390,410,460,470,550,590,590,1513,0,170.0,181.7384358228686,4.775299999999483,592.3439999999997,8688.0
1701252168,578,GET,/,213.750000,0.000000,120,200,250,280,340,400,450,470,550,590,590,1968,0,110.0,160.59384456300802,2.224899999999863,592.3439999999997,8688.0
1701252168,578,,Aggregated,213.750000,0.000000,120,200,250,280,340,400,450,470,550,590,590,1968,0,110.0,160.59384456300802,2.224899999999863,592.3439999999997,8688.0
1701252169,578,GET,/,227.400000,0.000000,140,200,240,280,310,390,450,460,500,590,590,2523,0,130.0,161.6100747126435,2.224899999999863,592.3439999999997,8688.0
1701252169,578,,Aggregated,227.400000,0.000000,140,200,240,280,310,390,450,460,500,590,590,2523,0,130.0,161.6100747126435,2.224899999999863,592.3439999999997,8688.0
1701252170,578,GET,/,281.166667,0.000000,150,200,250,280,310,390,450,460,500,590,590,2963,0,150.0,164.54360877489026,2.224899999999863,592.3439999999997,8688.0
1701252170,578,,Aggregated,281.166667,0.000000,150,200,250,280,310,390,450,460,500,590,590,2963,0,150.0,164.54360877489026,2.224899999999863,592.3439999999997,8688.0
1701252171,578,GET,/,311.571429,0.000000,180,210,280,290,310,390,410,460,490,590,590,3470,0,160.0,170.25652930835707,1.9990999999990322,592.3439999999997,8688.0
1701252171,578,,Aggregated,311.571429,0.000000,180,210,280,290,310,390,410,460,490,590,590,3470,0,160.0,170.25652930835707,1.9990999999990322,592.3439999999997,8688.0
1701252172,578,GET,/,333.125000,0.000000,140,200,250,290,310,390,410,450,490,590,590,4022,0,130.0,163.29713955743404,1.9990999999990322,592.3439999999997,8688.0
1701252172,578,,Aggregated,333.125000,0.000000,140,200,250,290,310,390,410,450,490,590,590,4022,0,130.0,163.29713955743404,1.9990999999990322,592.3439999999997,8688.0
