Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251510,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.82070999999998,58.6681,259.7753,8688.0
1701251510,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.82070999999998,58.6681,259.7753,8688.0
1701251511,300,GET,/,0.000000,0.000000,200,280,280,300,360,380,390,390,400,400,400,300,0,170.0,173.20139200000003,20.044299999999904,400.34870000000035,8688.0
1701251511,300,,Aggregated,0.000000,0.000000,200,280,280,300,360,380,390,390,400,400,400,300,0,170.0,173.20139200000003,20.044299999999904,400.34870000000035,8688.0
1701251512,400,GET,/,100.000000,0.000000,180,190,200,210,280,360,380,390,400,400,400,600,0,170.0,153.10068483333322,20.044299999999904,400.34870000000035,8688.0
1701251512,400,,Aggregated,100.000000,0.000000,180,190,200,210,280,360,380,390,400,400,400,600,0,170.0,153.10068483333322,20.044299999999904,400.34870000000035,8688.0
1701251513,421,GET,/,113.500000,0.000000,200,280,300,300,370,390,400,400,500,500,500,1021,0,190.0,193.92660940254618,16.121599999999958,501.0788000000002,8688.0
1701251513,421,,Aggregated,113.500000,0.000000,200,280,300,300,370,390,400,400,500,500,500,1021,0,190.0,193.92660940254618,16.121599999999958,501.0788000000002,8688.0
1701251514,421,GET,/,145.333333,0.000000,110,200,280,290,310,370,400,400,500,500,500,1437,0,100.0,147.53187216423075,1.7049999999994014,501.0788000000002,8688.0
1701251514,421,,Aggregated,145.333333,0.000000,110,200,280,290,310,370,400,400,500,500,500,1437,0,100.0,147.53187216423075,1.7049999999994014,501.0788000000002,8688.0
1701251515,421,GET,/,175.750000,0.000000,89,170,200,270,300,370,390,400,500,500,500,1825,0,90,125.07422323287643,1.509099999999819,501.0788000000002,8688.0
1701251515,421,,Aggregated,175.750000,0.000000,89,170,200,270,300,370,390,400,500,500,500,1825,0,90,125.07422323287643,1.509099999999819,501.0788000000002,8688.0
1701251516,421,GET,/,224.200000,0.000000,75,100,190,200,300,360,390,400,500,500,500,2238,0,76,107.13756496872192,1.470999999999556,501.0788000000002,8688.0
1701251516,421,,Aggregated,224.200000,0.000000,75,100,190,200,300,360,390,400,500,500,500,2238,0,76,107.13756496872192,1.470999999999556,501.0788000000002,8688.0
1701251517,421,GET,/,253.500000,0.000000,67,94,120,190,300,350,390,400,500,500,500,2638,0,72,97.4099985216072,1.470999999999556,501.0788000000002,8688.0
1701251517,421,,Aggregated,253.500000,0.000000,67,94,120,190,300,350,390,400,500,500,500,2638,0,72,97.4099985216072,1.470999999999556,501.0788000000002,8688.0
1701251518,421,GET,/,276.428571,0.000000,65,91,100,180,290,310,380,390,500,500,500,3040,0,70,90.9991385855264,1.4113000000008924,501.0788000000002,8688.0
1701251518,421,,Aggregated,276.428571,0.000000,65,91,100,180,290,310,380,390,500,500,500,3040,0,70,90.9991385855264,1.4113000000008924,501.0788000000002,8688.0
1701251519,421,GET,/,292.500000,0.000000,64,90,100,120,280,300,370,390,490,500,500,3456,0,69,86.89710859375008,1.4113000000008924,501.0788000000002,8688.0
1701251519,421,,Aggregated,292.500000,0.000000,64,90,100,120,280,300,370,390,490,500,500,3456,0,69,86.89710859375008,1.4113000000008924,501.0788000000002,8688.0
