Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260039,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.600797,60.34410000000001,250.6946000000001,8688.0
1701260039,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.600797,60.34410000000001,250.6946000000001,8688.0
1701260040,300,GET,/,0.000000,0.000000,190,230,240,300,330,380,380,390,420,420,420,302,0,170.0,167.27357384105966,22.257099999999586,420.7301000000001,8688.0
1701260040,300,,Aggregated,0.000000,0.000000,190,230,240,300,330,380,380,390,420,420,420,302,0,170.0,167.27357384105966,22.257099999999586,420.7301000000001,8688.0
1701260041,400,GET,/,100.000000,0.000000,180,190,200,230,260,330,380,380,420,420,420,601,0,160.0,161.0614956738768,22.257099999999586,420.7301000000001,8688.0
1701260041,400,,Aggregated,100.000000,0.000000,180,190,200,230,260,330,380,380,420,420,420,601,0,160.0,161.0614956738768,22.257099999999586,420.7301000000001,8688.0
1701260042,419,GET,/,150.000000,0.000000,160,190,200,210,250,310,340,380,420,420,420,1019,0,140.0,150.35091933267898,14.55990000000007,420.7301000000001,8688.0
1701260042,419,,Aggregated,150.000000,0.000000,160,190,200,210,250,310,340,380,420,420,420,1019,0,140.0,150.35091933267898,14.55990000000007,420.7301000000001,8688.0
1701260043,419,GET,/,200.000000,0.000000,110,180,190,190,230,260,330,350,420,420,420,1438,0,120.0,134.0969885257301,1.4006000000001961,420.7301000000001,8688.0
1701260043,419,,Aggregated,200.000000,0.000000,110,180,190,190,230,260,330,350,420,420,420,1438,0,120.0,134.0969885257301,1.4006000000001961,420.7301000000001,8688.0
1701260044,419,GET,/,250.000000,0.000000,100,140,180,190,220,250,330,350,420,420,420,1857,0,100.0,114.5381600430801,1.370999999999789,420.7301000000001,8688.0
1701260044,419,,Aggregated,250.000000,0.000000,100,140,180,190,220,250,330,350,420,420,420,1857,0,100.0,114.5381600430801,1.370999999999789,420.7301000000001,8688.0
1701260045,419,GET,/,283.800000,0.000000,94,110,170,180,200,240,320,340,390,420,420,2276,0,94,99.7303399824251,1.370999999999789,420.7301000000001,8688.0
1701260045,419,,Aggregated,283.800000,0.000000,94,110,170,180,200,240,320,340,390,420,420,2276,0,94,99.7303399824251,1.370999999999789,420.7301000000001,8688.0
1701260046,419,GET,/,298.166667,0.000000,83,100,130,180,200,240,300,330,390,420,420,2665,0,83,89.11710821763579,1.370999999999789,420.7301000000001,8688.0
1701260046,419,,Aggregated,298.166667,0.000000,83,100,130,180,200,240,300,330,390,420,420,2665,0,83,89.11710821763579,1.370999999999789,420.7301000000001,8688.0
1701260047,419,GET,/,312.428571,0.000000,76,99,110,140,190,230,270,330,390,420,420,3077,0,76,81.87847747806282,1.370999999999789,420.7301000000001,8688.0
1701260047,419,,Aggregated,312.428571,0.000000,76,99,110,140,190,230,270,330,390,420,420,3077,0,76,81.87847747806282,1.370999999999789,420.7301000000001,8688.0
1701260048,419,GET,/,323.125000,0.000000,59,93,110,120,190,220,260,330,380,420,420,3482,0,66,74.0469746697299,1.370999999999789,420.7301000000001,8688.0
1701260048,419,,Aggregated,323.125000,0.000000,59,93,110,120,190,220,260,330,380,420,420,3482,0,66,74.0469746697299,1.370999999999789,420.7301000000001,8688.0
