Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258608,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.61360299999998,62.46810000000003,243.86869999999993,8688.0
1701258608,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.61360299999998,62.46810000000003,243.86869999999993,8688.0
1701258609,200,GET,/,0.000000,0.000000,100,150,180,230,250,270,270,270,270,270,270,300,0,95,121.44279200000004,19.086099999999995,274.3547999999998,8688.0
1701258609,200,,Aggregated,0.000000,0.000000,100,150,180,230,250,270,270,270,270,270,270,300,0,95,121.44279200000004,19.086099999999995,274.3547999999998,8688.0
1701258610,400,GET,/,0.000000,0.000000,100,170,180,190,240,250,270,270,270,270,270,600,0,99,122.88800033333335,16.10800000000001,274.3547999999998,8688.0
1701258610,400,,Aggregated,0.000000,0.000000,100,170,180,190,240,250,270,270,270,270,270,600,0,99,122.88800033333335,16.10800000000001,274.3547999999998,8688.0
1701258611,500,GET,/,150.000000,0.000000,110,180,190,200,240,260,270,270,320,320,320,1000,0,100,132.63098400000027,16.10800000000001,317.13979999999964,8688.0
1701258611,500,,Aggregated,150.000000,0.000000,110,180,190,200,240,260,270,270,320,320,320,1000,0,100,132.63098400000027,16.10800000000001,317.13979999999964,8688.0
1701258612,557,GET,/,200.000000,0.000000,130,180,190,190,240,260,270,280,330,330,330,1543,0,120.0,136.75016681788767,10.55890000000037,332.42220000000077,8688.0
1701258612,557,,Aggregated,200.000000,0.000000,130,180,190,190,240,260,270,280,330,330,330,1543,0,120.0,136.75016681788767,10.55890000000037,332.42220000000077,8688.0
1701258613,557,GET,/,232.250000,0.000000,100,150,180,190,210,250,270,270,330,330,330,2077,0,100,120.49415714973539,2.688099999999416,332.42220000000077,8688.0
1701258613,557,,Aggregated,232.250000,0.000000,100,150,180,190,210,250,270,270,330,330,330,2077,0,100,120.49415714973539,2.688099999999416,332.42220000000077,8688.0
1701258614,557,GET,/,259.600000,0.000000,97,110,170,180,200,250,270,270,330,330,330,2621,0,97,104.43229534528821,2.0287000000003275,332.42220000000077,8688.0
1701258614,557,,Aggregated,259.600000,0.000000,97,110,170,180,200,250,270,270,330,330,330,2621,0,97,104.43229534528821,2.0287000000003275,332.42220000000077,8688.0
1701258615,557,GET,/,301.333333,0.000000,91,100,130,170,190,240,260,270,320,330,330,3131,0,91,94.80477448099664,1.4520999999998452,332.42220000000077,8688.0
1701258615,557,,Aggregated,301.333333,0.000000,91,100,130,170,190,240,260,270,320,330,330,3131,0,91,94.80477448099664,1.4520999999998452,332.42220000000077,8688.0
1701258616,557,GET,/,334.714286,0.000000,84,100,110,150,190,230,260,270,320,330,330,3684,0,84,86.98470043431065,1.4520999999998452,332.42220000000077,8688.0
1701258616,557,,Aggregated,334.714286,0.000000,84,100,110,150,190,230,260,270,320,330,330,3684,0,84,86.98470043431065,1.4520999999998452,332.42220000000077,8688.0
1701258617,557,GET,/,360.500000,0.000000,77,98,110,110,190,210,260,270,320,330,330,4241,0,78,80.01689457675094,1.4520999999998452,332.42220000000077,8688.0
1701258617,557,,Aggregated,360.500000,0.000000,77,98,110,110,190,210,260,270,320,330,330,4241,0,78,80.01689457675094,1.4520999999998452,332.42220000000077,8688.0
