Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257555,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.112539,61.38749999999993,114.73420000000002,8688.0
1701257555,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.112539,61.38749999999993,114.73420000000002,8688.0
1701257556,200,GET,/,0.000000,0.000000,96,140,200,260,280,290,300,300,300,300,300,300,0,94,120.24085900000006,8.319999999999883,301.3529999999998,8688.0
1701257556,200,,Aggregated,0.000000,0.000000,96,140,200,260,280,290,300,300,300,300,300,300,0,94,120.24085900000006,8.319999999999883,301.3529999999998,8688.0
1701257557,400,GET,/,100.000000,0.000000,120,180,200,200,260,280,290,300,300,300,300,600,0,110.0,132.7380250000001,8.319999999999883,301.3529999999998,8688.0
1701257557,400,,Aggregated,100.000000,0.000000,120,180,200,200,260,280,290,300,300,300,300,600,0,110.0,132.7380250000001,8.319999999999883,301.3529999999998,8688.0
1701257558,500,GET,/,135.500000,0.000000,170,200,200,200,280,290,300,300,390,390,390,1000,0,120.0,149.22384009999993,8.319999999999883,387.3565000000001,8688.0
1701257558,500,,Aggregated,135.500000,0.000000,170,200,200,200,280,290,300,300,390,390,390,1000,0,120.0,149.22384009999993,8.319999999999883,387.3565000000001,8688.0
1701257559,535,GET,/,145.333333,0.000000,190,200,200,220,280,290,290,300,390,390,390,1535,0,180.0,159.62417589576538,8.319999999999883,387.3565000000001,8688.0
1701257559,535,,Aggregated,145.333333,0.000000,190,200,200,220,280,290,290,300,390,390,390,1535,0,180.0,159.62417589576538,8.319999999999883,387.3565000000001,8688.0
1701257560,535,GET,/,181.000000,0.000000,120,190,200,200,280,280,290,300,390,390,390,2051,0,110.0,135.99047874207702,2.141100000000229,387.3565000000001,8688.0
1701257560,535,,Aggregated,181.000000,0.000000,120,190,200,200,280,280,290,300,390,390,390,2051,0,110.0,135.99047874207702,2.141100000000229,387.3565000000001,8688.0
1701257561,535,GET,/,219.400000,0.000000,96,180,200,200,270,280,290,300,390,390,390,2555,0,95,113.82865612524495,1.582700000000159,387.3565000000001,8688.0
1701257561,535,,Aggregated,219.400000,0.000000,96,180,200,200,270,280,290,300,390,390,390,2555,0,95,113.82865612524495,1.582700000000159,387.3565000000001,8688.0
1701257562,535,GET,/,271.333333,0.000000,82,110,190,200,220,280,290,290,390,390,390,3079,0,82,100.35227456966574,1.582700000000159,387.3565000000001,8688.0
1701257562,535,,Aggregated,271.333333,0.000000,82,110,190,200,220,280,290,290,390,390,390,3079,0,82,100.35227456966574,1.582700000000159,387.3565000000001,8688.0
1701257563,535,GET,/,307.571429,0.000000,65,99,170,190,200,280,290,290,390,390,390,3595,0,68,88.73149418637001,1.1681000000010044,387.3565000000001,8688.0
1701257563,535,,Aggregated,307.571429,0.000000,65,99,170,190,200,280,290,290,390,390,390,3595,0,68,88.73149418637001,1.1681000000010044,387.3565000000001,8688.0
1701257564,535,GET,/,334.375000,0.000000,56,92,110,180,200,280,290,290,380,390,390,4116,0,59,80.86651253644303,1.1681000000010044,387.3565000000001,8688.0
1701257564,535,,Aggregated,334.375000,0.000000,56,92,110,180,200,280,290,290,380,390,390,4116,0,59,80.86651253644303,1.1681000000010044,387.3565000000001,8688.0
